OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9692874435747
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9659925418089
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,611.966036627012
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9649694767977
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,611.9650733045893
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9689429624225
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,611.9680488403146
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9666561821406
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,611.9726601752886
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,611.9675029993684
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,611.9691191722596
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,611.9684858160336
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9685260486115
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9715563266479
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,611.9675534166082
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,611.9652370320194
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.972286021168
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,611.966195436349
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9712660558934
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,676.562249132393
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9720800300557
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,611.9720322297679
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.967930629789
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,611.9666794653431
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9711918916831
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,611.9715548613627
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,611.9679213687136
0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,611.9699717009789
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9657206273433
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9657772764245
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9714025306206
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9721428944065
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9726508034374
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,611.9706771380925
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.972455536297
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,611.9682104658625
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,611.9688271290252
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,611.9682755647766
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9690328878355
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,611.9705046470377
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,644.565136823543
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9690112750037
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,611.972552076673
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,611.9715917486424
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,611.9690978529317
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,611.9668903113038
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9687035246945
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,611.9728001453426
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,611.965938374217
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9720319302321
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9665269228352
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,611.9706617567385
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,611.9683827494829
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,611.9681851399283
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,611.970722788664
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,611.9708041790033
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,611.9698453662894
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,611.9722876476578
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,611.9675661697155
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,611.97148516077
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,611.9682048046942
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,611.9686817485292
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,611.970897490608
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,611.9687058924698
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,707.949334846203
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,611.9693428101042
