id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,3.5
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,3.5
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,3.5
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.5
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.5
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.5
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,5.03
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,3.5
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,846.2333147730026
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,846.2373504991078
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,846.232848700322
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.2369266632425
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.2339501433328
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,846.2360756321852
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,846.2369784715821
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,846.2354156590357
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,846.2325731136275
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,846.2331624126876
688,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,7,80,0,2,2,0,2,5.03
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,2,19.67
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.5031111571827324,48,0,29,1,80,2,2,0,1,0,7.65
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,426,4,hex,29,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,25.04
1320,1,p4x4,3,1.4186925048202548,0,12,1,3,8.036695522975073,6:6,spatial,0,450,0,tesa,29,0,1,cbr,0,baseline,0.1696772174804217,40,4,29,2,31,0,2,1,0,2,7.65
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,3:-3,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,88,0,63,1,0,0,3.5
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,57,0,0,none,1,main,0.6493532546000097,40,4,29,2,80,5,63,1,0,0,21.6
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,43.45351094791903,3:-3,spatial,0,450,4,tesa,14,1,1,none,0,high,0.3585203474760568,44,3,141,7,71,0,2,2,0,2,3.5
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,16.87116125606628,6:6,spatial,0,450,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,2,141,7,10,10,36,1,0,1,3.5
1885,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,3.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,5.03
2226,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,0,1,0,0,33.19
2330,1,none,3,1.548713952641278,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,1,3.69
1320,1,p4x4,2,1.8200741701266263,0,14,1,7,15.887347928077714,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,3.5
2226,1,p4x4,3,1.984914463628881,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,2,3.5
1320,1,none,0,0.6157864219350295,1,12,1,-2,38.687654164818326,-4:4,temporal,0,450,4,hex,6,0,1,none,1,baseline,0.3124613022725302,48,4,29,1,80,2,26,0,1,0,8.67
2226,0,p4x4,0,0.6157864219350295,2,4,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,6,0,1,none,1,main,0.6493532546000097,26,4,29,12,80,2,2,0,0,0,19.18
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,47,3,141,7,10,5,38,1,1,0,3.5
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.8489786356416728,44,3,141,2,10,5,63,0,0,0,21.6
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,37,12,141,7,10,5,63,1,0,0,15.22
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,cbr,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,1,7.65
1885,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,dia,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,49,5,63,1,1,2,8.59
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,97,4,tesa,14,1,0,none,0,high,0.3585203474760568,32,3,141,7,71,0,2,2,0,2,34.32
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,43.45351094791903,3:-3,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.2817682654757526,40,4,29,2,39,0,38,0,0,0,3.5
1320,1,p8x8,3,1.4186925048202548,1,6,0,-4,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.7712394635490051,40,4,120,2,80,0,33,2,1,2,173.87
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,9,1,0,0,3.5
771,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,1:1,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,46,3,141,7,10,5,63,1,0,2,3.5
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,1,1,cbr,1,baseline,0.6493532546000097,44,7,141,7,10,5,63,1,0,0,76.31
1764,0,p4x4,0,1.4186925048202548,1,8,1,8,8.036695522975073,-1:1,spatial,0,450,4,tesa,29,0,1,vbr,1,main,0.6493532546000097,44,1,141,2,80,0,2,1,0,1,13.99
2226,1,p4x4,3,1.984914463628881,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,7,10,5,63,1,1,0,54.2
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,0,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,7,28,5,18,1,1,0,15.22
1068,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,47,3,163,14,80,0,2,0,0,2,3.5
1320,1,p4x4,2,1.8200741701266263,0,14,1,7,28.74417029968711,-2:2,auto,0,262,4,tesa,29,0,0,none,1,baseline,0.3104937170514534,40,4,29,2,80,0,2,1,0,2,3.5
374,1,p4x4,3,1.984914463628881,1,3,0,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,4.61
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,2,20.09
1465,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,10,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,3.5
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,11,63,1,0,0,78.81
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.5
2226,1,p4x4,3,1.984914463628881,1,3,1,8,25.406235577055924,6:6,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,2,141,7,10,10,36,1,0,2,3.5
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,8,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,2,34.32
1320,1,none,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,23,4,29,7,39,10,38,0,0,0,15.22
1320,1,p4x4,1,1.4186925048202548,1,13,1,8,38.687654164818326,-2:2,spatial,1,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,9,1,0,0,8.7
771,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,4,0,0,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,4.81
1885,1,p4x4,2,1.4186925048202548,1,3,1,8,10.238761286121148,1:1,spatial,0,450,0,tesa,7,0,1,none,1,baseline,0.6493532546000097,46,3,141,3,10,5,63,1,0,2,3.5
427,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,450,4,umh,7,0,1,none,1,baseline,0.6493532546000097,44,0,4,14,88,0,63,1,0,0,13.08
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,3:-3,spatial,0,262,1,tesa,4,0,1,none,1,high,0.0256122331069659,44,3,141,7,10,0,9,1,0,0,3.5
1320,1,p8x8,3,1.4186925048202548,0,3,1,8,8.036695522975073,-5:5,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,15.49
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,1,7.99
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,5,141,7,10,0,9,1,0,0,3.5
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,spatial,0,430,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,47,3,141,7,10,5,38,1,1,0,10.56
1320,1,p4x4,3,1.055427951018082,1,3,1,8,43.45351094791903,3:-3,none,0,450,4,tesa,14,1,1,none,1,high,0.3585203474760568,44,3,141,7,71,0,2,2,0,2,8.59
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,16.87116125606628,6:6,spatial,0,450,4,umh,7,1,1,none,1,main,0.7386385000704965,44,2,188,7,27,10,36,1,0,1,8.57
771,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,1:1,spatial,0,254,0,tesa,7,1,1,none,1,baseline,0.6493532546000097,46,3,141,7,0,5,63,1,0,2,8.2
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,3:-3,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,46,3,141,7,10,11,63,1,1,2,13.41
771,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,1:1,spatial,0,450,4,tesa,7,0,1,cbr,1,baseline,0.6493532546000097,44,3,24,14,88,0,63,1,0,0,7.31
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,31.30762086291494,3:-3,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,5.89
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,0,baseline,0.2817682654757526,40,19,29,2,69,0,38,0,0,0,8.57
2226,1,p4x4,3,1.3055470612474152,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,34,3,205,7,10,5,63,1,0,0,3.5
1127,1,p4x4,3,1.4186925048202548,1,3,1,8,9.49960421790978,-2:2,spatial,0,450,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,8.59
1320,1,p4x4,3,1.4186925048202548,2,3,1,-10,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,24,14,10,0,63,0,0,0,16.26
