iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,8.256282068573407
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,8.254502198270279
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.255345462564549
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,8.256959319863263
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,8.256208552858995
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.254375030102798
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,8.25820715247818
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,8.251981638222807
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.251350613314532
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,90,8.256999846423701
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.255857049106854
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,8.256802736837734
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.257227484644421
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.253584429582638
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.255371777372726
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.256955689092445
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,8.252005182445334
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,8.25696364712211
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,8.252092273260399
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,8.256518787551023
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,8.253760716518537
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,8.251798684288357
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,8.251541545886445
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.256885019285068
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,8.252320775530428
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,8.254808108085204
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,8.257015499441744
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,8.253253546505215
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,8.258187300203614
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,8.258856853646973
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.256884155108516
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,8.254957969991064
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,8.254070399640957
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,8.256738186673186
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.254687482693946
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,8.253691632916137
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,8.258757306572237
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,8.254850690285256
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.252309085237485
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,8.254450259659498
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,8.251880465538333
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,8.253291887237065
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,8.253239984118744
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,8.252781946905941
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.253380708561481
