OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695802627892
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.694968664495
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.698392949782
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.695871047239
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.701860991403
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698423497817
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.698819127801
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694581848085
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.69566100974
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696878868783
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,13155.694566046768
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.699935852443
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697665003278
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698563487844
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694835889228
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,13155.695419859112
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700543909099
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697097705684
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.694085376846
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,13155.694648080358
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.69685455469
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.697578537935
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701681805538
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.697663335886
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.696720022212
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.699227871204
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698540763253
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21527.507892099
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701489122217
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.698967629554
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69888574649
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.70038738193
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696573835512
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.699491752268
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.694111332876
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696785684499
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696438629158
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69964994424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700197059858
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.697548915221
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701249343758
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69650410945
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700472097871
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69882152231
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69923313681
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.698676277107
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.701235132892
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.697880010921
