tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.336256765419362
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.336221040424056
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.334699217912372
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.331758244341896
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.3371278291254383
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.3314856438670493
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.332557157367876
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,3.332416288464411
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.334756991988211
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.3387111199915
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.3324853897475806
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,3.3357640071763677
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,3.335495399192897
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.3323800439211815
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.3321583504553898
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.334873285717981
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,3.334919605065283
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.336037237248907
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,3.336300130693591
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,3.331875243119496
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.3360819888503563
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.3374814082902744
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.334120840507482
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,3.335464927248498
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.33228078963288
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,3.3317379179067688
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,3.337087096588461
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,3.3331670965123563
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.3389359651530044
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.3385017350600696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.331365436487999
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.333370937128801
