iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9414795848931223
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9410099923141138
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9439649730709146
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9485590253993706
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.943517689177788
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.941227715666634
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9416720220253306
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.9418307897965205
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.944266711747309
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9439905774589359
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9420217733433877
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9458339673658397
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9447324764407589
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.9452242112513577
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9456401961071618
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9412357603439774
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9457469330160819
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9484649196921396
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9433347173918317
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9410349023608127
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.9464237289408051
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9421522957634519
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,90,0.9457420191540131
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.945463185091793
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.9433283226352913
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9444924324658783
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.945968588953414
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9418525099574688
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9462976647389612
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9424264404839037
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9456452930866809
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.9480842832526742
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
