OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,23954.20329343253
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.201758433206
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.204488436983
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,23954.206288617035
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.203472107267
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.201587529187
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.205568318117
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,23954.205984415137
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,23954.203806579222
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.202544446212
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20803109955
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.208058236323
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,23954.20364331734
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20334781208
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20794128901
