OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,15080.068540296375
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,15080.0734556099
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.065709350109
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068324546231
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.066411677692
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.071622502097
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.072184623077
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.072411400915
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,15080.072901395382
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.073349399954
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,15080.072480929628
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,15080.072076327277
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.071450998023
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,15080.073387689547
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.066721751164
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069376319007
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.06565002847
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070143853161
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,15080.069886569585
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.066251205666
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.072564179345
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.070864468275
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.069666667996
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.071629707332
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071496401913
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,15080.070954962357
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.065857781598
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.072718115354
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.066953694291
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.070347462237
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070166924601
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.072732053586
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,15080.069664444529
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.070838954358
