OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.96945429865
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.971557420035
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.973061568504
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972243004388
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97012109492
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.967985646836
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23312.97146247686
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.97319518622
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97026282785
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968418754266
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.971185419898
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974214628302
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.971307369196
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.97053946074
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.972773133628
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.972198419393
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.97260859416
