NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,9.62265106722106
0,0,1,1,0,0,0,1,0,1,0,1,0,44,8,2,9.626342161845628
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.621765819614248
1,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,9.624729962193623
0,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,9.621659861083785
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.627039442395368
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.625556174577207
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,9.625879700940759
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,9.621060343428317
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.28
1,0,1,0,1,0,0,0,1,1,0,1,0,8,320,0,9.621742320349727
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.32
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,9.623918417010337
1,1,1,0,1,1,0,0,1,0,0,1,0,22,8,0,9.625458720885701
1,0,1,0,0,1,0,0,1,1,0,0,0,8,8,0,9.62487010790357
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,2,9.623777668407726
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,9.62880585154808
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,9.622303085405656
0,0,0,1,1,0,0,0,1,1,0,1,0,8,320,2,9.625847949618
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.02
0,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,9.625832643205152
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,9.62879147012157
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,1,9.628390221204356
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,9.624811411833653
1,1,1,0,0,0,1,1,0,1,0,1,0,48,320,0,9.624703249895056
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,9.627630982182273
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.622265720108844
1,1,1,1,0,0,0,0,1,1,0,1,0,44,8,1,9.626754766578653
0,0,0,1,0,1,0,0,1,1,0,0,0,8,8,0,9.62420474422068
1,1,1,0,1,1,0,0,1,1,0,0,0,8,8,0,9.624796285952222
0,0,0,1,0,1,0,1,0,1,0,1,0,8,160,0,9.623944913707284
0,0,0,1,0,1,0,0,0,0,0,0,1,22,8,0,9.625437187094636
1,1,0,1,0,0,1,1,1,1,0,1,0,48,8,1,9.624660332155461
