OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,252.2838796195931
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28434880127534
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,252.28611785111866
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2828291496261
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,252.287457652571
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28171505981533
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28388323648156
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28193636731126
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,252.28846122282758
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28750872235523
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28345475566658
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28147561753593
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,252.28819215647098
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2832271145357
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28648516484998
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28616711654115
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28347726645856
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28913834381828
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,252.28877118505596
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28544966669006
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28513820878595
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28168133637928
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28722315819292
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2832242678134
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2873824586901
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28931304317274
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,252.28310571884063
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2817721887162
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.2865540523698
