OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28465496774146
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2817141178772
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28277798525508
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28260192913174
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28766364991174
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,252.28340460230686
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28815552628305
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28321474752642
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28385138684843
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28329475469985
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28348999399145
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28470683113818
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28292243534662
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,252.2877673964803
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28331312186586
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28399862948928
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2865139779234
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,252.28308237613393
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28549079242669
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.2846526322789
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28597461781578
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28169259121515
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.287181519663
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2881106926145
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28515093931966
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,252.28327444331066
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2851871688276
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28525048875164
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2852193845597
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,252.28366574696574
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,252.2815672092606
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28486556448289
