iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98397689065005
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,59.98132752308479
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98151145463387
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,10,59.9812486403678
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,10,59.984226423280575
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,59.98860996082169
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,10,59.981933456634835
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,59.98148218215453
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,10,59.9818902999254
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,59.98761823809393
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98146433182462
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,59.981067787497615
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,59.98492371205211
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,90,59.98299963345976
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,59.98805945819994
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,59.98646118570337
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,59.98407932850752
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98108258572278
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,59.983101629350905
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98532847861551
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,59.98500487255673
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98725091687291
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98738213884433
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.83
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,59.98485330685384
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,59.9875377601182
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,59.986652631825386
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,90,59.983332407264065
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,10,59.987415788002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,39.85
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,90,59.98229522427858
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,90,59.98840238029021
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,10,59.98748357676285
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.983811465319185
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.988246724003716
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,59.98862052632151
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,59.9887148949682
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.78
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,59.98739997427493
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,42.3
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,55.66
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,59.988260068444134
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98887869842414
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.57
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,10,59.983200572718324
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98545840795357
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,59.98527158609957
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,90,59.98856174385721
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,90,59.98457685748948
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,59.98777360032739
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,55.89
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98722889225079
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,59.983212661606935
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,59.985415033041015
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,42.28
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98312050254833
