OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.701325021082
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,13155.701439671097
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699622990669
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.698723113504
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69925541836
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6960424454
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695909495085
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.700699359631
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,13155.69779395583
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.6950117922
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.696685286695
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.697633162586
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700074314505
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69980346488
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.696252489086
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.698753805196
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,13155.700951882576
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,13155.698491856323
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700641475156
