iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6843999347496004
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6856612399383877
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.684540266020704
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.6878386719286895
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,90,1.6821982780591207
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,1.6835664941197608
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.686453853014188
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6889639947636923
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,1.687482732213184
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6882338341606304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.683096451436708
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6832004888553993
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6847350754263737
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,10,1.687031523204245
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.6820504305358617
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,10,1.6873900500378516
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,10,1.686406846060171
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6869135458500513
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6840279832129719
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6884194290085432
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6836079354831048
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,1.6887679528473767
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,1.6862801226410267
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.683950152473996
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.682080731238632
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.686023681756587
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,10,1.6857672439265987
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6810040397630959
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6815667687266276
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,1.681903496330096
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6837103638822164
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6829978850654106
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.6865971000941582
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.6877945365147375
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.68687495407438
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6811853992463655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6819453891248868
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6843241796945596
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.683249968691589
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6823576232366977
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,1.6884903990056008
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.683989168424993
