OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28573010605405
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28618847251485
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2852597700272
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28648127178408
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28395379136825
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,252.28405536412458
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.2831171258706
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,252.28701123030822
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,252.2846952958681
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.288129993804
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28318238434622
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28155137765444
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28205461319146
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28258612720398
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28163086947603
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28619967862946
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,252.2842179639926
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28392989267505
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2879150531789
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28517675252127
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28789265330354
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28866012050264
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28186048712263
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.284376661515
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28375477769944
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28891516786445
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28647003476422
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28863556318115
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28146448877376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2883888665838
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28904921746138
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,252.28457331199658
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.2866091784806
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28718194848085
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28501760279545
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28302453119647
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28761365039068
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28675933725305
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28791349951894
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28837390062182
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,252.2819593931001
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28236623232013
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28354975085654
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28269285365374
