write,1,libev,1,1,1,1,1,0,0,0,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,0,937,66010.41
writev,0,libev,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,0,1113,71322.41
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,8,20934,1,49252,1,1,1,0,1789,71322.41
writev,0,libev,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,71322.41
write,1,libev,1,0,0,0,1,0,1,2,20948,12061,10698,61830,1296,8996,61961,54043,56738,60007,0,20934,1,53698,1,0,0,0,1113,70710.56
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,756.5465170399838
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,756.5434983780904
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,756.5429052575649
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,756.5435296727997
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,756.5481996449741
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.5431044747099
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,756.5456691749366
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,756.5469296062087
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,756.5431534328895
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,756.5467543008324
writev,0,libev,1,1,0,1,1,1,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,1,1113,64778.83
writev,0,libev,0,1,1,1,1,1,1,2,30238,11695,62881,61830,10037,8996,61961,54043,13927,32996,0,20934,1,49252,1,0,1,0,1113,69011.02
writev,0,linux-sysepoll,0,1,0,1,0,0,1,2,20948,41574,62881,61830,10037,8996,59666,2709,56738,32764,0,20934,1,52457,1,0,1,1,1113,12290.86
writev,0,libev,0,1,0,1,1,0,0,2,20948,41461,28893,61830,31956,44555,61961,54043,56738,60007,0,11004,1,10422,1,1,1,0,1113,12582.64
writev,0,poll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,53232,54043,56738,60007,8,20934,1,49252,1,1,1,0,1789,52810.05
writev,0,poll,1,1,1,1,1,0,1,1,20948,12061,10698,63375,18802,3909,42265,2709,56738,53739,6,20934,1,52457,0,1,0,0,1113,30242.39
write,1,poll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,39737,61961,40174,60059,60007,5,52325,0,3248,1,0,0,1,1869,50438.22
writev,0,linux-sysepoll,1,1,0,0,1,1,1,2,20948,41574,62881,61830,10037,8996,61961,59912,56738,60007,8,10464,1,49252,1,1,1,0,1789,65390.44
writev,1,libev,0,1,1,0,1,0,1,2,20948,39671,61845,30977,10037,8996,61961,2709,45115,41275,5,20934,1,49252,1,1,1,0,1113,67349.72
writev,0,libev,0,1,0,1,0,1,1,2,20948,41574,62881,47677,10037,20955,61961,24975,56738,23048,5,9312,1,4811,1,0,0,0,41,68437.2
sendfile,0,libev,1,1,1,1,0,1,1,2,20948,41461,28893,61830,31956,44555,59666,2709,56738,32764,0,20934,1,52457,1,1,1,1,1113,71322.41
writev,0,libev,0,1,1,1,1,0,0,2,20948,41574,62881,61830,8850,64278,61961,19138,56738,33146,0,20934,1,49252,1,1,1,0,1113,71322.41
write,1,libev,1,0,1,1,1,0,1,2,20948,41574,13736,61830,10037,8996,61961,5341,56738,60007,0,20934,1,49252,1,1,1,0,1113,67313.96
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,10698,61830,1296,8996,61961,54043,56738,60007,0,20934,0,25521,1,0,1,1,1113,10502.78
writev,1,libev,0,1,1,1,1,0,2,0,20948,41461,28893,61830,31956,43280,59666,2709,56738,32764,0,20934,1,52457,1,1,1,0,1789,68734.15
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,21287,60007,8,20934,1,49252,1,1,1,1,1113,58404.04
writev,0,libev,1,1,1,1,1,1,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,71322.41
writev,1,libev,1,0,0,0,1,0,1,2,20948,12061,10698,61830,1296,8996,53148,54043,56738,60007,0,20934,1,53698,1,0,0,0,1113,69861.46
write,0,libev,0,1,1,1,0,1,0,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,2,20934,1,52457,1,1,1,0,1113,13015.97
writev,0,poll,1,1,0,1,1,0,1,1,20948,12061,10698,63375,10037,8996,61961,39653,56738,60007,5,9312,1,27107,1,0,0,0,863,57536.25
writev,0,libev,1,0,1,0,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,69861.46
writev,1,libev,0,1,1,1,1,0,2,1,20948,41461,28893,61830,31956,43280,59666,2709,56738,32764,0,20934,1,52457,1,1,1,0,1789,68734.15
writev,0,libev,1,1,1,1,1,0,1,2,27280,41574,36633,61830,10037,8996,61961,54043,56738,60007,15,20934,1,49252,0,1,0,0,1789,55749.63
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,20948,28679,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,33209,1,0,0,0,1113,70710.56
write,1,libev,1,0,0,0,0,0,1,2,20948,12061,10698,61830,1296,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,13233.05
sendfile,0,libev,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,29732,0,20934,0,53698,1,0,0,0,1113,54283.11
writev,0,libev,1,1,1,1,1,0,1,1,20948,8982,62881,61830,10037,8996,61961,54043,56738,60007,0,17057,1,53698,1,0,0,0,1113,68437.2
sendfile,1,libev,1,0,0,0,1,0,1,2,20948,12061,10698,61830,1296,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,0,1113,42212.5
writev,0,libev,0,1,1,1,1,0,0,2,20948,41574,12899,61830,8850,64278,61961,19138,56738,33146,0,20934,1,49252,1,1,1,0,1113,71322.41
writev,0,libev,0,1,1,1,1,0,0,1,20948,41461,28893,6404,31956,44555,33903,2709,56738,32764,0,20934,1,52457,1,1,1,1,1113,69969.72
sendfile,1,libev,0,1,1,1,0,0,1,2,57557,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,13233.05
writev,0,libev,1,1,1,1,0,0,1,1,20948,41461,62881,61830,31956,44555,59666,33443,32761,53739,0,19023,1,52457,1,1,1,0,1113,11442.01
writev,0,libev,1,1,0,0,1,0,1,2,20948,41574,62881,38886,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1789,71322.41
writev,0,linux-sysepoll,1,1,0,1,1,1,1,2,20948,41574,62881,61830,10037,49487,61961,54043,56738,60007,8,20934,1,49252,1,1,1,0,119,62446.47
writev,0,libev,0,1,1,1,0,0,1,2,20948,12061,40281,8927,1296,8996,42074,54043,56738,60007,0,20934,1,53698,1,0,0,0,1113,68437.2
write,1,libev,1,0,0,0,1,0,1,2,20948,27000,62881,34940,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,65981.79
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,7464,8996,61961,54043,56738,18422,8,20934,1,49252,1,1,1,0,1644,71322.41
writev,0,libev,1,0,1,1,1,0,2,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,20934,1,49252,1,1,1,0,79,71322.41
write,1,libev,1,0,1,0,1,0,1,2,4800,12061,10698,61830,25796,8996,61961,54043,56738,60007,0,20934,1,53698,1,1,0,0,1113,69861.46
writev,0,libev,1,0,0,0,1,0,1,2,20948,41574,62881,47677,10037,20955,14659,24975,56738,23048,5,28644,0,4811,1,1,0,0,41,47672.74
writev,0,libev,1,1,0,1,1,0,2,2,20948,59392,2709,61830,10037,8996,61961,2709,56738,60007,5,20934,1,49252,1,1,1,0,79,71322.41
writev,1,libev,1,0,1,1,1,0,2,2,20948,2275,42354,61830,20241,8996,61961,2709,56738,60007,5,20934,1,49252,1,1,1,0,1644,63553.27
writev,0,linux-sysepoll,1,1,1,1,1,0,0,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,3,63013,1,49252,0,1,1,1,1789,66384.68
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,7464,8996,61961,54043,56738,18422,8,51071,0,49252,1,1,1,0,1644,50843.43
writev,0,poll,0,1,1,0,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,51231,56738,32764,0,20934,1,52457,0,1,1,0,1113,56986.84
writev,0,libev,1,1,1,1,0,1,1,2,20948,41461,28893,61830,7707,44555,45585,54043,53935,60007,0,20934,1,49252,0,1,1,0,1113,10885.74
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,61845,30977,10037,8996,61961,2709,45115,3846,0,20934,1,53698,1,0,0,0,2649,10030.66
write,1,libev,1,0,0,0,1,1,1,2,20948,12061,10698,61830,1296,8996,61961,54043,56738,60007,5,20934,1,49252,0,0,1,0,1113,52658.68
writev,0,libev,0,1,1,1,1,0,0,2,20948,41574,12899,61830,8850,64278,61961,19138,56738,33146,0,20934,1,49252,0,1,1,0,1113,71322.41
writev,0,linux-sysepoll,1,1,1,1,1,0,2,2,47290,41574,62881,23341,7464,8996,61961,54043,56738,18422,8,20934,1,46765,1,1,1,0,1789,61177.67
writev,0,libev,1,0,0,0,1,0,1,2,20948,41574,62881,38886,18841,8996,44860,54043,56738,60007,0,20934,1,49252,1,1,1,0,1644,65981.79
write,1,libev,1,1,1,1,1,0,2,2,20948,41461,28893,61830,31956,44555,59666,2709,56738,32764,0,20934,1,52457,1,1,1,1,1113,71235.44
writev,0,poll,0,0,0,0,1,0,2,2,20948,12061,10698,61830,1296,8996,14855,54043,56738,60007,0,20934,1,53698,1,0,0,0,1113,60731.18
writev,0,libev,1,1,1,1,1,0,1,2,20948,13017,61845,30977,10037,8996,61961,2709,45115,41275,5,20934,1,49252,1,1,1,1,1113,71322.41
writev,0,libev,0,1,0,1,1,0,2,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,0,0,1,0,1113,56250.68
writev,0,poll,1,1,1,1,0,1,1,2,20948,41574,62881,61830,10037,41411,28698,54043,56738,60007,0,33202,1,49252,1,1,0,0,1113,49992.29
writev,0,libev,1,0,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,21359,1,49252,1,1,1,0,1113,71322.41
writev,0,linux-sysepoll,1,0,1,1,1,0,2,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,9,20934,1,49252,1,1,0,0,79,53502.7
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,58402,62881,61830,10037,28094,61961,54043,56738,60007,8,20934,1,49252,1,1,1,0,1789,71322.41
writev,0,linux-sysepoll,0,1,1,1,1,0,0,2,20948,41574,42207,61830,7464,8996,61961,54043,65464,18422,8,20934,1,49252,1,1,1,0,1113,68297.38
