iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,1.6861047429994096
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6871016795150113
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6849450426095853
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,1.68874722582387
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6837603473525597
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6865978783276694
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.681858739899891
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6835698943998219
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6859295040407125
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6869237830540398
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6826885815546884
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6879814362523382
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6882296245580983
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.686243778438413
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6812756192413674
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6879818624509773
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6817754469707364
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6838462497646145
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6841310090250445
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6886787097567824
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.682857840771425
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,1.6810511334973006
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.6819356622263686
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6864740862551015
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6814099882744977
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6885795146202514
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.681830175930352
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6840890773224355
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6855238511841995
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6863963112262312
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,1.6839201241288537
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.6869146966386805
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6835488560628058
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.688745432130074
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6823889967479093
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6842164571115943
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.682481453895902
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.68641955981885
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6839386889584493
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6829006663414519
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.6848148444484252
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6878673019111778
