auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,0,0,1,0,1,438.0547626077392
0,0,1,1,1,0,1,0,0,1,0,0,438.05587962361284
0,0,1,0,0,0,1,0,0,1,1,1,438.05205349959505
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,1,0,0,1,0,1,438.05648202745004
0,0,0,0,1,1,1,0,0,1,1,1,438.0536323325678
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,1,0,0,0,1,1,438.0511187236718
0,1,1,0,1,0,1,0,0,1,0,0,438.0576525604883
0,0,1,0,1,0,1,1,0,1,1,1,438.0573481379095
1,0,1,1,1,0,1,0,0,1,1,1,438.05329511262323
0,0,1,1,1,0,1,0,0,0,0,1,438.0585082842463
