id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,89.27585187050131
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,89.27859437882324
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,89.27320091044552
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,89.27513011634296
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,89.27477000717789
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,89.27401622446561
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,89.27296858193424
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,89.2728312219199
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,89.27434259565443
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,89.27669398105213
506,0,p4x4,2,1.842223681740622,2,3,0,-6,32.92441485407844,1:1,none,0,437,0,esa,6,1,1,none,0,baseline,0.6077146674854713,24,16,88,1,72,4,48,1,1,0,1.88
1138,1,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,dia,11,0,1,none,1,high,0.5553417537078351,49,8,203,10,41,1,13,0,1,2,1.34
1138,1,p4x4,2,1.2943207640305503,1,8,1,0,11.241846059980343,-5:5,none,1,354,4,umh,49,0,0,vbr,0,high,0.1779546679981341,51,1,137,15,83,2,34,0,1,0,4.57
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,2,2,0,2,36.22494193202382,1:-1,auto,0,79,3,hex,32,1,1,none,0,main,0.5553417537078351,49,8,203,10,41,1,48,1,1,2,2.37
823,0,"p8x8,b8x8,i8x8,i4x4",1,1.0852088752883258,1,6,0,-7,20.01226828525776,-2:2,auto,1,262,4,hex,52,1,1,vbr,1,high,0.6530243479224267,22,12,77,10,55,1,50,0,1,0,1.18
626,0,none,3,0.7909276373943948,0,3,0,-9,16.87116125606628,-5:5,spatial,0,186,3,umh,54,1,1,cbr,0,main,0.7708401894720399,31,2,219,16,20,7,48,2,0,1,1.05
1026,0,"p8x8,b8x8,i8x8,i4x4",1,1.2938894874112925,1,15,0,3,1.8992647866848085,-5:5,temporal,1,364,2,hex,52,0,0,none,1,main,0.7127657640581756,38,20,44,1,16,6,37,0,1,1,1.62
561,0,all,0,0.1145789799958795,0,0,1,8,7.735676691545752,4:4,spatial,0,93,4,hex,62,1,1,none,0,baseline,0.2321695784618771,41,12,124,10,49,4,39,0,0,1,1.68
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,-10,28.04481883191197,-6:6,temporal,0,248,0,dia,43,1,1,vbr,1,main,0.7770894659036423,46,12,149,11,62,9,34,2,0,0,2.56
1944,0,"p8x8,b8x8,i8x8,i4x4",3,1.721363070104255,2,0,0,2,36.22494193202382,1:-1,none,0,354,1,dia,49,1,1,vbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,0,1,0,0.93
823,0,"p8x8,b8x8,i8x8,i4x4",1,1.1122264407874916,1,6,0,-7,20.01226828525776,-2:2,auto,1,262,0,hex,52,1,1,vbr,1,high,0.1943114536678557,31,11,241,11,20,7,48,2,0,0,2.04
1029,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,cbr,0,high,0.1779546679981341,51,14,137,11,54,2,34,0,1,1,0.93
1026,0,"p8x8,b8x8,i8x8,i4x4",1,0.7003027113090912,0,1,0,0,37.42955944258493,6:6,none,0,15,0,esa,42,1,1,vbr,0,main,0.5269432071231891,27,7,126,9,48,7,16,0,1,0,0.91
2081,0,none,3,1.2938894874112925,1,15,0,3,1.8992647866848085,-5:5,temporal,1,364,2,hex,52,0,1,none,1,main,0.0522428763443125,38,20,96,1,16,6,37,0,1,1,5.95
945,0,none,2,1.179500875183509,1,10,1,9,29.45349135348712,4:-4,temporal,1,237,1,hex,4,0,0,vbr,1,high,0.4613210842939377,37,6,38,4,66,11,2,2,1,1,2.57
2199,1,none,3,1.8130952546812429,1,3,0,-1,18.651399631181544,3:-3,auto,1,428,0,umh,47,0,0,none,1,main,0.69907904796304,23,5,35,12,43,4,0,1,0,1,2.21
2081,0,none,3,1.2938894874112925,1,15,0,3,1.8992647866848085,-5:5,temporal,1,364,2,hex,52,1,1,none,1,high,0.0522428763443125,38,20,96,1,16,6,37,0,1,1,2.28
1026,0,"p8x8,b8x8,i8x8,i4x4",1,0.7003027113090912,0,1,1,0,37.42955944258493,6:6,none,0,15,0,dia,42,1,1,vbr,0,baseline,0.5269432071231891,27,7,126,9,48,7,16,0,1,0,1.62
1026,0,"p8x8,b8x8,i8x8,i4x4",1,1.2938894874112925,1,15,0,11,1.8992647866848085,-5:5,temporal,1,364,2,hex,52,0,0,none,1,main,0.0522428763443125,38,20,96,1,16,6,37,0,1,1,0.78
1138,1,p4x4,1,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,hex,44,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,48,1,1,2,1.34
1029,1,"p8x8,b8x8,i8x8,i4x4",1,1.2938894874112925,1,15,0,3,1.8992647866848085,-5:5,auto,1,364,2,hex,52,0,1,none,1,main,0.0522428763443125,38,20,96,13,16,6,37,0,1,1,0.78
1026,0,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,2,2,0,2,36.22494193202382,1:-1,auto,1,354,4,dia,49,0,1,cbr,0,high,0.1779546679981341,51,14,137,11,54,2,34,0,1,1,0.93
2199,1,none,3,1.8130952546812429,1,3,0,-1,18.651399631181544,3:-3,auto,1,428,0,umh,47,0,0,none,1,main,0.69907904796304,21,5,35,12,20,4,54,0,1,0,1.31
1026,0,"p8x8,b8x8,i8x8,i4x4",1,0.7003027113090912,0,1,0,0,37.42955944258493,6:6,none,0,342,0,esa,18,1,1,vbr,0,main,0.5269432071231891,27,7,126,9,5,7,16,2,1,1,8.15
1026,0,"p8x8,b8x8,i8x8,i4x4",1,1.2938894874112925,1,15,0,11,1.8992647866848085,-5:5,temporal,1,364,2,hex,52,0,0,none,1,main,0.5553417537078351,49,8,203,6,41,1,13,0,1,0,1.62
1138,1,p4x4,3,1.2943207640305503,0,16,1,0,37.17689849024164,6:6,none,1,79,3,dia,11,0,1,none,1,high,0.0522428763443125,38,20,96,1,16,6,47,0,0,1,0.47
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,15,0,dia,42,1,1,vbr,1,main,0.5269432071231891,27,7,126,1,22,7,16,0,1,0,0.93
2081,0,none,3,0.7003027113090912,0,1,1,0,37.42955944258493,6:6,none,0,354,4,dia,49,0,1,vbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,0,1,0,0.93
2081,0,none,3,0.7003027113090912,0,1,1,0,37.42955944258493,0:0,none,0,15,0,dia,42,1,1,vbr,1,baseline,0.5269432071231891,27,7,126,9,48,7,16,2,0,2,0.68
626,0,none,3,0.7909276373943948,0,9,0,-9,16.87116125606628,-5:5,spatial,0,14,3,tesa,54,1,1,cbr,0,main,0.7708401894720399,31,6,45,16,20,7,48,1,0,1,1.05
1026,0,"p8x8,b8x8,i8x8,i4x4",1,1.2938894874112925,1,15,0,11,1.8992647866848085,-5:5,temporal,1,364,2,hex,21,0,0,none,0,main,0.0522428763443125,38,20,96,1,54,2,34,2,1,0,6.17
2290,0,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,umh,49,0,1,vbr,0,high,0.1779546679981341,51,1,137,12,16,6,37,0,1,1,0.93
1655,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,37.17689849024164,-5:5,none,1,100,3,hex,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,39,1,48,1,1,2,1.34
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,32.08698358795615,1:-1,auto,0,354,4,dia,49,0,1,cbr,0,high,0.1779546679981341,51,7,137,11,54,2,34,0,1,1,0.93
2199,0,"p8x8,b8x8,i8x8,i4x4",3,0.7909276373943948,0,3,0,-9,16.87116125606628,-5:5,spatial,0,186,3,umh,23,1,1,cbr,0,main,0.7708401894720399,43,2,219,2,20,7,48,2,0,1,3.53
2094,1,none,3,1.8130952546812429,0,3,0,-4,18.651399631181544,3:-3,auto,1,428,0,umh,47,0,0,none,1,main,0.69907904796304,23,5,35,12,20,4,54,2,1,1,1.31
1026,0,"p8x8,b8x8,i8x8,i4x4",1,1.2619415973179955,2,1,1,2,36.22494193202382,1:-1,none,0,354,4,dia,49,1,1,vbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,0,1,0,0.93
1944,0,"p8x8,b8x8,i8x8,i4x4",3,1.721363070104255,1,15,0,3,1.8992647866848085,-5:5,temporal,0,364,2,hex,52,0,1,none,1,main,0.0522428763443125,38,11,96,1,16,6,37,0,1,1,7.57
1138,1,none,1,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,hex,44,1,1,none,1,main,0.7413860390866904,49,8,203,10,41,1,48,1,1,2,1.34
2199,1,none,3,1.8130952546812429,1,3,0,8,18.651399631181544,3:-3,none,1,428,0,umh,47,0,0,none,0,main,0.69907904796304,23,5,35,11,20,4,54,2,1,1,9.6
2081,0,none,3,0.7003027113090912,0,1,0,10,37.42955944258493,0:0,none,0,15,0,dia,42,1,1,vbr,1,high,0.5269432071231891,27,7,126,9,54,2,34,0,1,0,0.68
1944,0,"p8x8,b8x8,i8x8,i4x4",3,1.721363070104255,2,0,0,2,36.22494193202382,1:-1,none,0,354,1,dia,49,1,1,cbr,0,high,0.1779546679981341,38,1,137,11,48,7,16,2,0,2,4.33
1026,0,"p8x8,b8x8,i8x8,i4x4",1,0.5842633185577635,1,15,1,3,1.8992647866848085,-5:5,temporal,1,364,2,hex,52,0,1,vbr,1,main,0.0522428763443125,38,20,9,1,16,6,37,0,1,1,2.27
2290,0,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,1,umh,49,0,1,vbr,0,main,0.1779546679981341,51,1,137,12,16,6,37,0,1,1,0.93
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,temporal,1,364,2,hex,52,0,1,vbr,1,main,0.9802189718162184,38,10,96,1,46,6,37,0,1,1,4.78
1026,0,"p8x8,b8x8,i8x8,i4x4",3,1.2938894874112925,1,15,0,3,1.8992647866848085,-5:5,auto,0,15,0,dia,42,1,1,vbr,1,main,0.4514898045837964,27,7,126,1,22,7,16,0,1,2,0.83
2081,0,none,3,0.7003027113090912,0,1,0,8,37.42955944258493,0:0,none,1,15,0,dia,42,1,1,vbr,1,main,0.5269432071231891,50,7,126,1,22,11,16,0,1,0,1.9
680,1,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,15,0,dia,42,1,1,vbr,1,baseline,0.4483619837172373,27,7,126,9,48,7,16,2,0,2,8.62
1026,0,"p8x8,b8x8,i8x8,i4x4",1,1.2938894874112925,1,15,0,11,1.8992647866848085,-5:5,temporal,1,364,2,hex,52,0,0,none,1,baseline,0.0522428763443125,38,20,96,8,16,6,37,0,0,1,0.78
1026,0,"p8x8,b8x8,i8x8,i4x4",1,1.2938894874112925,1,15,0,3,1.8992647866848085,-5:5,temporal,1,116,2,hex,52,0,1,none,1,main,0.0522428763443125,38,0,96,1,16,6,6,0,1,1,0.78
1026,0,"p8x8,b8x8,i8x8,i4x4",2,1.2938894874112925,1,15,0,11,1.8992647866848085,-5:5,spatial,1,364,2,esa,52,1,0,none,1,main,0.0522428763443125,38,20,96,1,16,6,37,0,1,1,6.19
1026,0,"p8x8,b8x8,i8x8,i4x4",1,1.2938894874112925,1,15,0,3,1.8992647866848085,1:-1,temporal,1,364,2,hex,52,0,1,none,0,main,0.0522428763443125,38,20,96,1,16,4,37,0,1,1,2.17
1026,0,"p8x8,b8x8,i8x8,i4x4",1,1.2938894874112925,1,15,0,3,1.8992647866848085,-5:5,temporal,1,364,2,hex,52,1,1,vbr,1,main,0.5269432071231891,27,7,126,9,48,2,51,0,1,0,9.02
2081,0,none,3,0.7003027113090912,0,1,1,0,37.42955944258493,6:6,auto,0,15,0,dia,42,0,1,vbr,1,main,0.0522428763443125,38,20,96,1,16,6,37,0,1,1,1.38
1715,1,"p8x8,b8x8,i8x8,i4x4",1,1.2938894874112925,2,15,0,3,1.8992647866848085,-5:5,auto,0,342,4,dia,49,0,1,cbr,0,high,0.1779546679981341,51,14,137,11,54,2,34,0,1,1,0.93
1029,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,temporal,1,364,2,hex,47,0,1,none,1,main,0.8265923557061678,38,20,166,1,16,6,37,0,1,2,4.78
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.2619415973179955,2,1,0,-8,36.22494193202382,1:-1,none,0,354,0,dia,49,1,1,cbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,0,1,0,0.93
736,0,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,spatial,0,15,0,dia,42,1,1,vbr,1,main,0.5269432071231891,27,7,126,1,22,7,16,0,1,0,1.18
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,0,16,1,0,27.01333408769117,6:6,none,1,79,3,dia,11,0,1,cbr,1,baseline,0.0522428763443125,38,20,96,1,16,6,47,0,0,1,0.47
1138,1,p4x4,3,1.2943207640305503,1,2,0,2,36.22494193202382,1:-1,auto,1,354,4,dia,49,0,1,vbr,0,high,0.0830748768280263,51,1,137,11,54,2,34,2,1,0,0.93
