OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,720.696213534164
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,611.9717841041692
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9722698228431
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9657884357589
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9716681858055
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9651041304859
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9649224784945
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9665568547183
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9662073466098
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9677010880781
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.97150418194
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9710156245479
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9675168579602
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9717247185101
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,611.9652614001349
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9712290962048
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9658183115148
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9698234282827
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9650934626513
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9650354871823
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9727328550808
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9663802206443
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,611.968721217406
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,611.967917542218
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9663784730449
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9653845428463
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9687501876126
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9659185152217
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.969148002618
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9697092985449
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.966949445494
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9721606662033
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9666292571616
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9683792168154
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9676548651204
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9652833681189
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9701125502862
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9691081403629
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9704614956523
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9708926495789
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9706966361799
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9695597344864
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9674242624692
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9671657932573
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,611.969464244935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,611.9661330249962
