iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,2.1559118610813104
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151229779705778
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.156840535200946
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1565304314926625
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.152128915026369
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,2.1554616860551254
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1578090497100244
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,2.152303156300272
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.158331708087211
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.1577150608303723
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,10,2.1516104949051322
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1526316545009507
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.152216055544502
