auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,1,1,0,1,1,9.198785477893209
1,1,0,1,1,0,1,1,1,1,0,0,9.193396664358824
1,1,0,1,1,0,1,0,1,1,0,1,9.193929165685965
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,1,0,0,1,1,0,1,1,9.193260437787947
1,1,0,0,1,0,1,1,0,1,0,1,9.195417356723777
1,1,0,1,1,0,1,1,1,0,1,1,9.197664705183493
1,1,0,1,0,0,1,0,1,1,0,1,9.197751772444912
1,1,0,1,1,0,0,1,1,0,0,1,9.194502661797339
1,1,0,0,1,1,1,1,1,1,0,1,9.194465292967111
1,1,0,0,1,0,0,1,1,1,0,1,9.19246110736656
1,1,0,1,0,0,1,1,1,1,0,0,9.191241011240033
1,0,0,1,0,0,1,1,1,1,0,1,9.193878342218543
1,1,0,1,1,1,1,0,1,1,0,1,9.195456826385751
1,1,0,0,0,0,1,1,1,1,0,1,9.196305823465375
1,1,0,1,1,0,0,1,1,1,0,0,9.19639582516128
1,1,0,1,1,0,1,1,0,1,0,0,9.192856366069487
1,0,0,1,1,0,1,1,1,0,0,1,9.192180166259181
0,1,1,1,1,0,1,1,1,1,0,1,3.05
1,0,0,0,1,0,1,0,1,0,0,1,9.19660573931912
1,1,0,1,1,1,0,1,1,1,0,1,9.194182638843191
1,1,0,0,1,1,0,1,1,1,0,1,4.71
1,0,0,1,1,0,1,1,1,1,1,1,9.19837071617383
0,1,1,1,1,0,1,0,1,1,0,1,3.1
0,1,0,0,1,0,1,1,1,1,0,1,9.19733075677978
1,0,0,1,1,0,1,1,0,1,0,1,9.192284054143833
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,0,1,0,0,1,1,0,1,0,1,9.198633652384352
1,1,0,1,1,0,1,0,1,0,0,0,9.195999277949824
1,1,0,1,1,1,1,1,1,0,0,1,9.192808705319214
1,0,0,1,1,1,1,1,1,1,0,1,9.197891578368806
1,1,0,1,1,0,1,0,1,0,1,1,9.191682610747485
0,1,0,1,1,0,1,1,1,1,0,0,9.194320977341977
0,1,0,1,0,0,1,1,1,1,1,1,9.19420670090643
1,0,0,0,1,1,1,1,1,1,0,1,9.191398442061212
