OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.071978948146
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068526104233
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,15080.065973027895
1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,15080.066205036606
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,15080.071162125274
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,15080.072499419523
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,15080.065612792863
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,15080.069555326578
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.068625564672
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,15080.066917297107
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,15080.067639031113
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,15080.071268028087
0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,15080.07308067278
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.073035924795
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,15080.06781269858
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,15080.070421618511
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,15080.069867142876
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,15080.072645808434
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,15080.066793362188
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,15080.072166851136
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.065747452514
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,15080.06691022632
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16432.9069579731
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.067215015111
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,15080.067174862592
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,15080.073202912727
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,18081.7525379962
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,15080.06799774367
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,15080.069654265202
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.070556037406
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,15080.065549747835
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.067138292825
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,15080.068253606496
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,15080.065544579002
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,15080.070457032905
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,15080.067201752488
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,15080.072010934091
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,15080.066574542947
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.070600878988
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.07323413104
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.073288354775
