id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,none,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,tesa,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,1,2,0,1,0,1.58
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,2,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,8,111,13,80,4,2,0,0,0,5.29
1079,0,p4x4,2,0.8031596101194036,1,10,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,1,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,28.97
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,umh,34,0,0,cbr,1,baseline,0.1451928103049519,22,4,111,10,80,4,53,2,1,1,17.26
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,35.21410796369704,5:-5,temporal,1,184,4,hex,58,0,0,cbr,1,baseline,0.084791151994838,22,4,182,1,92,0,2,0,0,0,5.05
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,64,0,2,1,1,0,26.57
1079,1,p8x8,2,1.7703159785329992,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,10.85
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,38.77
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,184,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,2,8.61
1974,0,p4x4,3,1.1618560005556238,2,15,0,1,25.059861731496472,-3:3,none,1,71,4,umh,51,0,1,cbr,1,baseline,0.6493532546000097,22,4,67,13,80,4,2,0,1,0,13.76
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.3770737954321732,22,4,111,13,80,4,8,0,1,0,1.58
1974,0,"p8x8,b8x8,i8x8,i4x4",2,1.9483125494789464,1,6,1,1,25.059861731496472,-4:4,temporal,1,215,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,5.29
