iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.8835111621588112
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,1.8816071068721552
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8813107680913477
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,10,1.8853859746288022
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,10,1.8823127766659518
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.885254904243805
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8889770375915804
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8818451468128987
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,90,1.8831474326777742
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8832043691728908
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.5
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,90,1.8814307659043752
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8835839830967434
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.887235905974967
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.88215671861695
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.8880578037169975
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,10,1.8811299017727319
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,1.882538681826247
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,1.884623859996753
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8839610263365774
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8829476220166954
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.887270396098158
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8839859517266828
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8886984337532107
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.888959490047962
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,1.8842250113251553
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8884168773923706
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8845067258276929
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,1.8840552617398219
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8876296984753405
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,90,1.886520476164239
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.8874365969777114
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.881640184731799
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.884565575016154
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8843413690071573
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,1.8864163709190334
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.886650475753864
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8813572720592837
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8827940893715231
