auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,1,1,1,0,9.0
1,1,1,0,0,1,1,0,1,1,1,1,14.31450887623678
0,1,0,1,1,1,1,0,1,1,1,1,14.313925688086877
1,0,1,0,1,1,1,0,1,1,1,1,14.316628339564357
1,1,0,0,0,1,0,0,1,1,1,1,14.314070765188566
1,1,0,0,0,0,1,0,1,1,1,1,14.31384152970894
0,1,0,0,1,1,1,1,1,1,1,1,14.317528434522508
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,1,0,1,1,1,1,0,1,0,1,1,14.317521988911865
1,0,0,1,1,1,1,0,1,1,1,1,14.313180232092718
1,1,0,0,1,1,1,0,1,1,0,0,14.31299410251408
1,1,0,0,1,1,1,0,1,0,0,1,8.99
1,1,0,1,1,1,1,0,1,1,1,0,8.97
0,1,0,0,1,0,1,0,1,1,1,0,14.311716337125242
1,1,1,0,1,1,1,0,1,0,1,1,9.08
1,1,0,0,1,1,0,0,1,1,0,1,14.312129955793154
1,1,0,0,1,1,1,0,0,1,1,0,14.317438587383304
1,0,0,0,1,1,1,0,0,1,1,1,6.7
0,1,0,1,0,1,1,0,1,1,1,1,14.31522995252633
1,1,0,1,1,0,1,0,1,1,1,1,14.316395784565849
1,0,0,0,1,1,0,0,1,1,1,1,14.315958255170212
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,1,0,0,1,1,1,0,0,1,0,1,14.315544820294045
0,1,0,0,0,1,1,0,1,1,1,1,14.318143974522298
1,1,0,0,1,1,1,1,1,1,0,1,14.317520476053524
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,1,0,0,0,1,1,0,1,1,0,1,14.315521933936697
1,1,1,0,1,1,1,0,1,1,0,1,14.314476158148905
1,1,0,0,1,1,0,0,1,0,1,0,8.93
1,0,0,0,1,0,1,0,1,1,1,1,14.315520070766027
0,1,0,0,1,0,1,0,1,1,1,1,14.314428993029333
1,1,1,0,1,1,0,0,1,1,1,1,14.31491783581039
0,1,0,0,1,1,1,0,1,1,0,1,14.31388093036647
0,1,1,0,1,1,1,0,1,1,1,1,14.314367787959737
