auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,0,1,0,1,1,4.67160122244653
0,0,1,0,0,0,1,0,1,1,1,1,4.673138266172095
1,1,0,1,0,0,0,0,1,0,1,1,4.673815197400203
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,0,0,1,1,1,0,1,1,4.67625520183052
1,1,0,0,1,0,1,0,1,0,1,1,4.673741293602578
0,0,0,0,0,0,1,0,1,0,1,1,4.677127752252229
0,1,0,0,0,1,1,0,1,0,0,1,4.677208397485313
0,1,0,0,0,1,0,0,1,1,1,1,4.678766544851614
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,1,1,0,0,1,0,1,1,4.671974478940349
0,0,0,0,0,0,0,1,1,0,1,1,4.671522827992204
0,1,1,0,0,0,0,0,1,0,0,1,4.678846494861215
0,1,1,0,0,1,0,0,1,0,1,1,4.671393690585118
1,1,0,1,0,0,0,0,1,0,1,0,4.672638323042011
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,0,0,1,0,0,0,0,0,1,1,4.676605573319942
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,0,0,1,0,1,0,1,0,4.678304210801759
0,1,0,1,0,0,0,1,1,0,1,1,4.678460364733369
0,1,0,0,0,1,1,0,1,0,1,1,4.678169007433026
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,1,0,0,1,1,0,1,1,4.673941579133406
0,1,1,0,0,0,0,0,0,0,0,1,4.675023249534011
1,1,0,0,0,1,0,0,1,0,1,1,4.672608427231142
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,0,0,0,1,1,0,1,4.675244647827756
1,1,0,1,0,0,0,0,1,0,0,1,4.675775650282806
1,1,0,0,0,0,0,0,1,0,0,1,4.673816380247719
