writev,0,libev,1,1,0,1,1,1,2,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,1230,73621.28
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,752.6633484468263
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,752.6675867577868
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,752.6643123357957
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,752.6624869557551
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,752.6670467701102
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,752.6649349414101
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,752.662580554759
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6661759530639
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,752.6634625637995
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,752.6627348345224
writev,1,poll,0,1,0,1,1,0,2,1,33750,5119,7180,34080,6771,48283,48599,44221,13042,11131,7,34162,1,53288,0,1,1,1,719,11595.26
writev,0,libev,1,1,0,1,1,1,1,0,38468,26937,58480,1941,461,27293,53051,46046,29869,21875,6,54118,1,8691,0,0,0,0,1230,61297.2
writev,1,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,1,37417,1,7848,1,0,0,0,1230,78630.46
writev,1,libev,0,1,0,1,0,0,2,0,42547,26937,28808,1941,15082,27293,6915,31704,29869,21875,6,20143,1,8691,0,0,1,0,1172,13673.35
writev,1,libev,0,0,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,4742,1,8691,0,0,0,0,1230,78630.46
write,0,poll,1,1,0,1,1,1,0,0,38468,26937,28808,25294,23892,22705,63175,63081,43824,36906,7,34162,1,8814,0,1,1,0,195,66140.28
writev,1,poll,1,0,0,1,1,0,1,2,38468,26937,21067,1941,461,27293,53051,31704,29869,21875,6,54118,1,8691,0,0,0,1,1230,63303.66
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,37796,23892,22705,63175,47121,43824,4461,14,54118,1,49953,0,1,0,0,1230,72850.42
writev,1,linux-sysepoll,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,2765,34862,6921,35005,9326,1,28179,1,7848,0,0,1,1,2398,55326.35
writev,1,libev,1,1,0,1,0,0,1,1,25700,46166,8648,63642,26913,27293,6915,31704,29869,21875,6,20143,1,8691,0,0,0,0,1230,10434.0
writev,1,poll,0,0,0,1,1,0,1,0,38468,26937,21067,1941,23016,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,1,1230,78630.46
writev,0,linux-sysepoll,1,1,0,0,1,1,2,0,47260,26937,28808,1941,461,27293,53051,31704,29869,21875,6,54118,0,8691,0,0,0,0,1230,57000.99
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,24888,1,1,1,1,719,62271.12
writev,0,libev,1,1,1,0,1,1,2,1,33750,5119,13139,34080,6771,48283,7260,44221,13042,11131,7,42093,1,53288,1,1,0,0,1581,70984.63
writev,0,poll,0,0,0,1,1,1,1,0,38468,26937,21067,1941,461,17129,14933,53227,43824,4461,14,12881,1,60150,1,1,1,0,195,13686.93
writev,0,libev,1,1,0,1,1,0,2,2,32826,1435,43057,1941,23892,22705,60933,13230,29869,21875,6,38664,1,8691,0,0,0,0,1230,72850.42
writev,0,libev,0,1,0,1,1,0,0,0,38468,29188,28808,1941,5161,27293,42360,31704,29869,21875,6,515,1,60150,1,0,0,1,2029,78630.46
writev,1,libev,0,1,0,1,1,1,1,0,38468,26937,11791,1941,461,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,1542,78630.46
writev,0,libev,1,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,20143,1,8691,0,0,0,0,1230,54391.96
writev,1,libev,0,1,0,0,1,0,0,2,32826,26095,43057,1941,23892,22705,60933,48641,47126,34864,14,12881,1,54334,1,1,1,0,195,66019.56
writev,1,libev,0,1,0,0,1,0,1,0,38468,26937,28808,1941,461,27293,6915,51300,29869,21875,6,4742,1,8691,0,0,0,0,1230,78630.46
writev,1,libev,0,0,0,1,1,0,2,0,38468,26937,28808,1941,17028,51058,6915,31704,29869,21875,6,4742,0,8691,0,0,0,0,1302,55048.86
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,1,0,0,1542,78630.46
writev,1,libev,0,1,0,1,1,1,1,0,38468,26937,11791,1941,22520,27293,39420,31704,29869,21875,6,54118,1,8691,0,0,0,1,1230,60855.09
writev,1,libev,0,0,0,1,1,0,1,0,38468,26937,24791,1941,461,27293,53051,31704,29869,57393,6,54118,1,8691,0,0,0,1,1414,78630.46
write,1,poll,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,1,37417,1,7848,1,0,1,0,1230,41203.9
sendfile,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,46785,31704,29869,21875,6,515,1,60150,1,1,1,0,195,11086.05
writev,0,libev,1,1,0,0,1,1,0,2,38468,26937,21471,1941,23892,27293,39420,31704,54935,21875,6,515,1,60150,1,0,0,0,2029,79258.91
writev,0,libev,1,1,0,1,1,1,0,1,41474,5119,10614,34080,6771,48283,7260,44221,47044,4461,14,54118,1,8691,1,1,0,1,1230,73621.28
writev,1,poll,0,0,0,1,1,0,1,0,4962,26937,21067,1941,23016,22705,62687,48641,13042,11131,7,56121,1,54345,1,1,1,1,136,76945.57
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,1,0,0,1230,78630.46
writev,1,linux-sysepoll,0,1,0,1,0,0,2,2,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,54118,1,8691,0,0,0,0,1777,82729.4
writev,1,libev,0,0,0,1,1,0,2,0,38468,26937,3065,1941,461,20849,42360,31704,39116,21875,6,515,1,60150,1,0,0,0,795,78630.46
writev,0,libev,0,1,0,1,1,0,0,2,38468,29188,28808,47396,5161,27293,6915,31704,29869,2334,6,4742,1,8691,1,1,0,0,1230,76838.15
writev,1,libev,0,0,0,1,1,1,0,0,38468,26937,11791,25294,7795,22705,63175,48641,20022,11131,7,34162,0,8814,0,1,0,0,195,55969.14
write,0,poll,1,0,0,1,1,1,0,1,38468,26937,28808,1941,461,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,1542,76382.48
writev,0,linux-sysepoll,0,1,0,0,1,1,1,0,38468,26937,11791,1941,461,9077,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,1542,71941.63
writev,1,libev,0,1,0,1,1,0,0,0,38468,25405,28808,1941,5161,27293,57295,31704,29869,21875,6,515,1,60150,0,0,0,1,2029,68533.91
writev,1,poll,0,0,0,1,1,0,1,0,38468,26937,21067,1941,23016,56682,63175,48641,43824,11131,7,34162,1,53288,1,0,1,1,719,65431.22
sendfile,0,libev,1,1,0,1,1,1,2,1,9678,5119,7180,34080,6771,48283,7260,44221,13042,4461,14,54118,1,8691,1,1,0,1,1230,73621.28
writev,1,poll,0,0,0,1,1,0,2,0,38468,26937,11791,1941,461,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,1,1204,65431.22
writev,1,libev,0,1,0,1,0,1,1,0,38468,26937,21067,1941,23016,40861,6287,50407,43824,4461,14,54118,1,8691,0,1,0,1,2481,11229.07
writev,1,libev,0,0,0,1,1,1,0,0,38468,26937,28808,1941,30927,27293,42360,31704,29869,21875,6,515,0,60150,1,1,0,0,1230,58836.02
writev,1,libev,0,1,0,1,1,0,2,2,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,20143,1,8691,0,0,0,0,1230,78630.46
writev,1,libev,0,1,0,0,1,0,1,0,38468,26937,28808,1941,3841,43027,6915,51300,29869,21875,6,16814,1,8691,0,0,0,0,384,78630.46
writev,1,libev,0,0,0,0,1,0,2,0,38468,26937,3065,1941,461,20849,40563,31704,39116,21875,6,20793,1,60150,1,1,0,0,1542,61968.43
writev,1,libev,0,1,0,1,1,1,1,0,38468,26937,29119,1941,461,27293,39420,31704,29869,21875,6,40071,1,60150,1,0,0,0,795,78630.46
writev,1,poll,0,0,0,1,1,1,0,0,38468,26937,21067,1941,461,2765,34862,6921,35005,9326,1,37417,1,7848,0,0,0,1,2398,71472.88
writev,0,libev,1,1,1,1,0,0,1,1,25700,46166,8648,63642,26913,27293,53051,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,11017.71
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,4742,1,8691,0,0,0,0,1230,70996.49
writev,1,libev,0,0,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,14555,31704,29869,21875,6,515,1,60150,1,1,0,0,1542,78630.46
writev,0,libev,1,1,0,0,1,1,2,1,38468,26937,3065,1941,20383,20849,42360,1433,39116,51585,6,515,1,60150,1,0,0,1,795,71941.63
writev,1,libev,0,0,0,1,1,1,0,2,38468,26937,21471,1941,23892,27293,39420,31704,54935,21875,6,29487,1,60150,1,0,0,1,2029,79258.91
writev,1,libev,0,0,0,1,1,0,2,0,38468,43732,3065,1941,461,20849,42360,31704,39116,21875,6,515,0,60150,1,0,0,0,795,78630.46
writev,1,libev,0,1,0,1,0,0,1,0,38468,26937,24791,12590,27800,27293,42123,31704,29869,7025,6,54118,1,8691,0,1,0,1,1414,11595.26
writev,1,poll,0,0,0,1,0,0,1,0,38468,26937,21067,1941,25058,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,1,1230,13309.48
write,1,poll,0,0,0,0,1,0,1,0,38468,26937,21067,1941,12737,27293,53051,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,67188.02
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,38468,26937,3065,1941,461,20849,19833,31704,39116,21875,6,515,1,60150,1,0,0,0,795,82729.4
writev,1,libev,0,0,0,1,1,0,2,2,38468,8982,28808,1941,461,27293,42360,31704,29869,21875,6,54118,1,8691,0,0,0,0,1777,78630.46
writev,0,libev,1,1,0,1,1,1,2,0,33750,5119,7180,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,0,1,1,1,719,73089.49
