sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,4253,32162,24223,40728,36245,56107,62422,1,17501,1,21057,1,1,0,1,374,49013.76
sendfile,0,poll,0,0,0,0,1,1,1,2,25700,47145,8648,4253,32162,24223,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,374,49532.31
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,50534,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,4778,1,1,0,1,1473,49532.31
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,24223,5558,36245,56107,62422,1,17501,1,7848,1,0,0,1,374,49417.59
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,626.8724917407973
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,626.8754883011118
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,626.873641307717
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,626.8747776472874
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,626.8758443331498
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,626.878777883618
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,626.8772061185655
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,626.8789723561102
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,626.8773669124276
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,626.87586188252
sendfile,0,select,0,0,0,0,1,1,1,2,25700,20221,8648,45667,32162,43530,5558,48960,65001,9274,1,17501,1,7848,1,0,0,1,374,11572.01
write,0,linux-sysepoll,0,1,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,52080.72
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,44992.5
write,0,libev,0,0,0,0,1,1,1,2,25700,20159,8648,59756,32162,43530,5558,7199,65001,62422,1,17501,1,7848,0,0,0,1,374,38468.11
sendfile,0,select,0,0,0,0,1,1,1,2,33350,47145,21238,45667,32162,24223,59090,46006,56107,19272,1,17501,1,7848,1,0,0,1,494,38214.55
write,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,40085,1,7848,0,0,0,0,374,52425.97
sendfile,0,select,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,1369,10777.27
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,25700,11695,8648,45667,32162,43530,5558,32570,65001,62422,1,17501,1,7848,1,0,1,1,374,46734.06
sendfile,0,select,0,1,1,1,1,1,1,2,25700,47145,8648,4253,3625,24223,20520,49472,56107,62422,1,17501,1,21057,1,1,0,1,374,49532.31
write,1,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,10125,0,0,0,0,374,48259.92
sendfile,0,select,0,0,0,1,1,0,1,1,25700,1540,8648,45667,21463,4536,32487,25913,24482,62422,16,8978,1,56125,1,1,0,1,981,29590.72
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,25700,47145,4857,48361,6693,63770,46270,21089,5387,20665,6,17501,1,7848,1,0,0,1,2253,47169.37
write,0,select,1,0,1,0,1,1,1,2,25700,47145,8648,45667,16041,1005,5558,36245,56107,62422,1,17501,0,7848,0,0,0,1,1953,10211.12
sendfile,0,select,0,1,0,1,1,0,1,2,25700,46180,8648,16889,21463,18126,32487,25913,56987,62422,16,65315,1,31021,0,1,0,1,797,45148.71
write,1,linux-sysepoll,0,0,1,1,1,0,0,2,25700,60694,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,46307.85
writev,0,select,1,0,0,0,1,0,0,2,25700,47145,8648,48361,6693,46054,46270,21089,5387,20665,6,17501,1,7848,0,0,0,1,374,39688.14
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,25700,64959,8648,59756,32162,43530,5558,7199,65001,62422,1,54890,1,7848,1,0,0,1,1953,49417.59
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,25700,47145,8648,48361,6693,24423,46270,21089,5387,20665,6,17501,0,7848,0,0,0,1,374,36316.02
write,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,16534,65001,62422,1,17501,1,7848,1,0,0,1,1756,49417.59
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,25700,1540,16647,45667,10591,4536,32487,25913,24482,46640,16,8978,1,55463,1,1,0,1,1473,23200.51
write,0,select,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,40085,1,7848,0,0,0,0,374,48560.71
write,0,linux-sysepoll,0,1,0,0,1,1,1,2,23968,64959,8648,59756,28068,43530,48293,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,38214.55
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,45667,23370,43530,5558,25913,29444,62422,1,17501,1,7848,1,0,1,0,374,41540.47
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,45667,2054,24223,5558,36245,56107,62422,1,17501,1,17261,1,0,0,0,374,45542.58
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,4253,32162,2401,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,1953,50036.56
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,25700,64959,8648,59756,32162,43530,5558,7199,65001,62422,1,54890,1,21057,1,1,0,1,374,49417.59
writev,0,linux-sysepoll,0,1,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,25913,65001,31101,1,8204,1,7848,0,1,0,0,374,25444.01
write,0,select,1,0,0,1,1,0,2,2,25700,47145,8648,45667,32162,46190,5558,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,52727.19
write,0,select,0,0,0,0,1,1,1,2,34549,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,46312.82
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,39066,32162,43530,5558,6052,65001,62422,1,17501,1,7848,1,0,0,1,1756,49417.59
write,0,linux-sysepoll,0,1,0,0,1,1,1,2,23968,50356,8648,59756,280,43530,48293,7199,54089,4526,1,17501,1,21057,1,1,0,1,374,46312.82
sendfile,0,poll,0,1,1,1,1,1,1,2,25700,47145,8648,4253,3625,24223,20520,49472,56107,14338,1,17501,1,7848,1,0,1,0,374,9574.5
write,0,linux-sysepoll,0,1,0,1,1,1,2,2,50534,56916,8648,45667,4744,46190,5558,34955,7068,62422,1,1637,1,4778,1,0,0,1,1473,1901.74
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,23968,64959,6903,59756,28068,43530,48293,7199,65001,62422,9,17501,1,56720,1,0,1,0,374,47973.51
write,0,select,1,0,0,1,1,0,1,2,25700,36535,8648,45667,32524,46190,5558,10339,65001,62422,1,28292,0,36740,0,0,0,0,374,36136.3
write,0,linux-sysepoll,0,0,0,0,0,1,1,0,63281,47145,8648,45667,32162,43530,16434,25913,4793,62422,1,15409,1,7848,1,0,0,1,374,9039.62
writev,1,libev,0,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,43530,16434,25913,65001,62422,1,15409,1,7848,1,1,0,1,374,48117.04
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,47479.44
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,25700,47145,8648,45667,32162,43530,5558,16534,55410,62422,4,17501,1,7848,1,0,0,1,1756,49417.59
sendfile,1,select,0,0,0,0,1,1,1,2,25700,64959,8648,59756,32162,43530,5558,7199,65001,56065,1,17501,1,7848,1,0,0,1,374,45542.58
writev,0,linux-sysepoll,0,1,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,14916,65001,62422,1,17501,1,53814,1,0,0,0,374,52080.72
write,1,poll,0,0,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,7199,65001,62422,1,17501,1,7848,0,0,0,1,374,45076.75
write,0,linux-sysepoll,1,0,0,0,1,1,1,1,25700,14609,8648,45667,32162,43530,16211,16534,8708,62422,1,17501,1,18728,1,0,0,1,374,43702.96
sendfile,0,select,0,0,0,0,1,0,1,2,25700,47145,8648,45667,30157,43530,5558,25913,49972,62422,4,17501,1,30661,0,0,0,1,1756,45542.58
sendfile,1,linux-sysepoll,0,1,0,0,0,1,1,1,31025,47145,23687,45667,32162,43530,5558,16534,55410,62422,4,17501,1,7848,1,0,0,1,1756,52080.72
write,0,poll,0,0,0,0,1,0,0,2,4443,47145,8648,4253,2007,46198,40728,23753,55199,62422,1,17501,1,7848,1,1,0,1,1953,49995.07
write,0,select,1,0,0,1,1,0,2,2,25700,47145,8648,45667,32162,43530,5558,16534,65001,62422,11,17501,1,7848,1,0,0,1,1756,46065.49
write,0,select,1,0,0,0,0,0,1,2,25700,47145,8648,51259,32162,46190,5558,7199,65001,62422,1,17501,1,7848,0,0,0,0,374,9472.7
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,9574,5558,36245,56107,62422,1,17501,1,7848,1,0,0,1,374,45542.58
sendfile,1,select,0,1,0,1,1,1,1,2,14472,47145,8648,45667,32162,43530,5558,26202,65001,62422,1,17501,1,7848,1,0,0,1,374,50678.96
sendfile,0,select,0,1,1,1,1,1,1,2,25700,47145,8648,4253,7409,46190,5558,25913,65001,29438,1,17501,1,7848,0,0,0,0,374,48862.54
sendfile,0,select,1,0,0,1,1,1,1,2,25700,47145,8648,45667,3625,24223,20520,49472,56107,62422,1,17501,1,21057,1,1,0,1,374,49532.31
write,1,select,0,0,0,1,1,1,1,1,25700,47145,8648,45667,9970,43530,5558,6052,45064,62422,1,17501,1,7848,1,0,0,1,1967,1901.74
sendfile,0,select,0,0,1,1,1,1,1,2,25700,47401,8648,39066,32162,39772,5558,25913,65001,62422,1,40085,1,7848,0,0,0,1,374,47020.5
sendfile,0,select,0,1,1,1,1,1,1,2,25700,47145,8648,4253,3625,24223,20520,49472,62704,62422,1,17501,1,7848,1,1,0,1,374,47020.5
sendfile,0,poll,0,0,0,0,1,1,1,2,57065,47145,8648,4253,32162,24223,40728,36245,53825,62422,1,17501,1,21057,1,0,0,1,374,9087.76
write,1,select,1,0,0,1,1,1,1,2,25700,47145,8648,60257,32162,24223,40728,36245,56107,62422,1,41525,1,7848,1,1,0,1,374,46312.82
sendfile,0,poll,0,0,1,0,1,1,2,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,40085,0,7848,0,0,0,0,374,9713.22
sendfile,0,select,0,1,1,1,1,1,1,2,25700,47145,8648,47292,3625,13957,5558,7199,65001,62422,1,53910,1,7848,1,0,0,0,374,48862.54
write,0,select,1,0,0,1,1,0,1,2,25700,47145,13763,45667,32162,27562,20520,49472,56107,62422,1,17501,1,21057,1,1,1,1,374,48014.4
