OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,611.9713938375247
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,611.9721112885406
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,611.9691889259271
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,611.9690206168309
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,611.9719529721644
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,611.9722380910123
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,611.9716046926823
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,611.9653679487449
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,611.9652803000694
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,611.9685013691688
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,611.9649953243937
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,611.9684888716822
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9728480365987
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9684523845441
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.972612095476
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,611.9667927104317
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,611.9686896832593
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,611.9720936493683
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9682791485826
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,611.9683592406618
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,611.969942327392
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,611.9673021118778
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9704401081685
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9719668461167
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,611.9664089765994
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.968671725959
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9720794754877
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9683028456363
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,611.9695190567678
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,611.9666358879055
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,611.9668100187745
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,611.9659334139053
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,611.9677032694202
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,611.9673554100267
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9680958301918
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,611.9706437572291
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,611.9692183094274
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9687476037237
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9723581751902
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,611.9665124568161
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9656413679733
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,611.9662581673228
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,611.9702508888782
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9652123702818
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,611.9665531185791
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9685222355288
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,611.968834188477
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,611.9705506282158
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,687.330403060537
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9726093456553
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9698489552434
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,611.9683005345471
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9668265670626
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,611.9699963900392
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9663629634566
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,611.969745182965
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,611.9695982475179
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,611.9688051918467
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,611.9662485031132
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,611.9691479990009
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,611.9718834684038
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9696729958368
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9692730370529
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,611.9665122128391
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,611.9715287411871
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,611.9661724829292
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,724.79606260579
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,611.9650387352316
