OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.97329692017
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.973200746674
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.96771943751
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,23312.970327087063
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.972160765876
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.972256694233
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.969312934176
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,23312.971495230013
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.973495792652
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973696541398
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.9756272969
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.975373776215
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.972431887498
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.973807992075
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97352709149
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972431578193
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97533701452
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.975042020542
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.974169068573
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.96932170425
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.96844930566
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.969271356902
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97132705392
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.97490489504
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.973473415866
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.974596486147
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.969666732464
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97407945511
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.969742126446
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.97263407682
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.96841370472
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.972270734463
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.9700848608
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.973718208366
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970501659973
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.971542964548
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.97476466294
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.96987048441
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.970314811864
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32312.5499881521
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
