writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.796721514258
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,743.7921331604174
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,743.7935856723689
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,743.793712776294
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.7924686806164
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,743.7954979170471
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,743.7969518749171
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,47145,17001,33321,25749,5,63471,1,18160,1,1,0,1,2633,61610.59
write,0,linux-sysepoll,1,1,0,0,1,0,0,1,52873,16525,8648,11193,5596,3919,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,2471,50676.74
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,53002,8648,11193,5596,49064,45904,16873,33321,14140,5,63471,1,18160,1,1,1,1,655,67522.73
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,0,43613,193,18409,11193,5596,49064,47145,17001,33321,25749,2,34729,1,18160,0,1,1,0,1473,60668.77
sendfile,0,select,1,1,1,0,1,0,2,0,43613,53002,8648,11193,12787,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,51260.29
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,1832,49064,14478,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,65465.41
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,1832,49064,4143,17001,33321,14140,5,51968,1,18160,0,0,0,0,1171,58670.36
sendfile,1,libev,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,35992,4720,33321,14140,5,34729,0,18160,0,1,1,0,1473,47280.16
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,1762,33479,17001,33321,14140,5,34729,0,18160,0,0,1,0,1171,50825.58
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,52562,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,57404.06
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,40701,23536,5596,49064,61843,4720,33321,14140,5,30850,1,18160,0,1,1,0,1473,7953.55
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,30812,5596,49064,61843,11204,33321,14140,5,34729,1,18160,1,1,0,1,1473,67522.73
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,7817,11193,5596,63770,46270,33434,19133,20665,15,38970,1,18160,1,1,0,0,2424,60668.77
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,49064,25763,44779,33321,14140,5,34729,1,18160,0,1,0,0,2024,68409.46
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,47145,17001,33321,25749,5,34729,0,18160,1,1,1,0,2040,38152.58
writev,0,linux-sysepoll,0,1,0,1,1,0,2,0,64808,53002,8648,21964,5596,3791,10198,27845,41778,64572,5,63471,1,18160,1,1,1,1,2471,61930.46
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,33623,33321,14140,5,34729,1,18160,0,1,1,0,1171,27097.83
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,34207,11193,5596,49064,48454,4720,41778,14140,5,34729,0,18160,0,1,1,1,960,10830.6
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,59990,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,58005.95
sendfile,0,linux-sysepoll,0,1,0,0,0,0,2,0,43613,53002,8648,32839,5596,49064,14478,4720,33321,14140,5,34729,0,2750,1,1,1,1,2459,13405.37
sendfile,1,poll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,10195,1,18160,0,1,1,1,1473,54384.68
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,43613,53002,8648,3763,5596,49064,28945,11204,33321,14140,5,34729,1,18160,1,1,0,1,1473,11320.75
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,49064,25763,44779,33321,14140,5,34729,1,18160,0,1,0,0,2024,70543.91
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,30812,5596,49064,61843,11204,33321,14140,5,34729,1,31389,1,1,0,1,1473,67522.73
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,64449,61843,4720,19133,20665,15,1438,0,18160,1,1,0,0,2424,50829.74
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,33321,14140,5,34729,1,18160,0,1,1,0,1473,4874.84
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,30812,23500,49064,61843,37807,33321,14140,5,34729,1,18160,1,1,0,1,2529,47495.21
sendfile,1,poll,1,1,0,0,1,0,2,0,43613,56810,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,1782,53688.06
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,28267,5596,49064,35610,4720,33321,3664,5,19296,0,41999,1,1,1,1,960,67522.73
write,0,linux-sysepoll,0,1,0,0,0,0,2,0,43613,53002,882,11193,5596,49064,14478,4720,41778,14140,5,34729,1,18160,0,1,1,1,1473,11017.17
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,3263,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,58005.95
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,49064,25763,44779,33321,14140,5,34729,1,3258,0,1,1,0,2024,8031.16
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,24017,11193,1832,49064,14478,4720,34222,33140,5,34729,1,18160,1,1,1,1,1473,67522.73
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,43613,53002,8648,51417,5596,49064,61843,190,33321,14140,5,4151,0,18160,1,1,0,1,1473,53783.3
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,30812,5596,49064,61843,11204,33321,14140,5,34729,1,18160,1,1,1,0,2424,62568.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,16016,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,1,1473,65465.41
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,1580,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,67522.73
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,30812,1441,49064,51832,11204,33321,14140,5,34729,1,18160,0,1,1,1,1473,12189.34
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,1832,49064,14478,11447,33321,14140,5,34729,1,18160,0,0,1,1,1473,58005.95
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,5367,1,1,1,1,1473,67522.73
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,43613,53002,8648,11193,26742,63770,46270,33434,19133,20665,5,1438,1,18160,1,1,0,0,2142,71436.7
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,43666,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,63048.38
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,67522.73
writev,0,linux-sysepoll,0,1,1,0,1,0,2,2,43613,53002,51028,11193,17783,49064,25763,44779,33321,14140,5,35122,1,18160,0,1,0,0,2024,51294.89
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,12033,53002,8648,11193,17783,49064,25763,44779,33321,14140,5,34729,1,18160,0,1,0,0,2024,60668.77
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,28267,5596,49064,35610,4720,33321,3664,5,19296,0,41999,1,1,0,1,960,53783.3
writev,0,linux-sysepoll,1,1,1,0,1,0,2,1,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,1,0,1473,53278.87
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,43613,53002,8648,30812,5596,49064,61843,11204,33321,14140,5,34729,1,18160,1,0,0,1,1473,53783.3
writev,0,linux-sysepoll,0,1,0,0,1,1,2,0,43613,53002,24017,11193,1832,49064,14478,4720,34222,33140,5,34729,1,40082,0,1,1,0,2024,63942.04
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,43613,53002,8648,11193,17783,49064,25763,44779,33321,14140,5,34729,1,18160,1,1,0,0,1473,71436.7
sendfile,1,select,1,1,0,0,1,0,2,0,9760,53002,8648,11193,5596,49064,6878,42519,33321,14140,5,34729,1,18160,1,1,1,0,1473,59787.75
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,28267,5596,49064,35610,4720,33321,3664,5,8579,0,24166,1,1,1,0,960,23244.76
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,36775,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,67522.73
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,4773,0,1,1,0,1473,63048.38
writev,0,linux-sysepoll,0,1,0,0,1,1,0,0,20595,53002,8648,11193,5596,49064,14478,4720,41778,14140,12,34729,0,18160,1,0,0,1,1473,49246.04
writev,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,30812,5596,49064,61843,18928,33321,23479,5,34729,1,18160,0,1,1,1,960,50620.86
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,32227,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,0,0,0,2024,50829.74
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,49064,25763,44779,33321,14140,6,34729,1,18160,1,1,1,1,1473,67522.73
writev,0,linux-sysepoll,1,1,1,1,1,0,2,0,43613,53002,8648,11193,5596,49064,18363,4720,33321,45712,5,34729,1,18160,0,0,1,0,1473,66685.34
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,30812,5596,49064,61843,11204,33321,14140,5,34729,1,18160,1,1,1,1,1473,54384.68
