NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,2,30.752004418684535
0,0,0,0,0,0,1,1,1,0,0,1,1,8,8,2,30.75451648786172
0,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,30.758735169538497
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,30.758885489232174
1,0,1,0,1,0,0,0,0,0,1,1,1,8,8,1,30.75822937584171
0,0,0,0,1,0,0,0,1,1,0,1,0,8,8,2,30.754050770776516
0,0,0,0,1,0,0,1,1,0,0,1,1,44,8,0,30.757632513615338
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,2,30.75647119462479
0,0,0,0,0,0,1,0,1,1,0,1,0,8,160,2,30.755648560856738
1,1,0,1,0,0,0,0,0,0,0,0,0,22,8,1,30.755877800470255
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,3.95
1,1,0,0,0,0,0,0,0,1,1,0,1,22,8,0,30.755743342616
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,2,30.751592499537182
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,0,30.75197157162804
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.751520143203482
1,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,30.7588121489487
0,0,0,0,1,1,1,0,0,1,0,1,0,8,160,0,30.753376741857085
0,0,1,0,0,0,0,0,1,0,1,1,1,8,8,2,30.758852513081493
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,0,5.02
0,1,1,0,0,0,0,0,1,0,0,1,1,8,8,2,30.757912617432243
0,0,0,0,0,1,0,0,0,0,0,1,1,8,8,1,30.751378681641246
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,30.755195343487063
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,30.755458977613433
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,2,30.756366504994727
0,1,1,0,1,1,0,1,0,1,1,1,0,48,160,0,30.75462193240648
0,0,0,0,0,0,0,1,1,1,1,1,1,8,8,1,30.75351152007337
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,2,30.75842741609228
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,30.75394178633961
1,1,1,1,0,0,1,0,1,1,0,1,0,8,8,2,30.753373867274764
1,0,1,1,0,0,0,0,1,0,0,1,1,48,8,0,30.75642161287509
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,0,30.75879511567877
1,1,0,0,1,0,0,0,1,0,0,1,1,8,320,2,30.757479350456936
0,0,0,0,1,1,0,0,1,1,0,1,0,8,160,0,30.752758017195383
1,0,1,0,0,0,0,0,0,0,1,1,1,8,8,1,30.752830939401385
1,0,0,0,0,0,0,1,1,1,1,1,1,8,8,1,30.75281091257163
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.75728535618183
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.756453230266487
0,0,1,1,0,0,0,0,1,1,1,0,1,48,160,0,30.75158136370763
1,0,1,1,0,0,0,1,1,0,0,1,0,8,8,0,30.7513635707757
0,0,0,0,0,1,0,0,1,0,1,0,1,8,8,2,30.751643663494935
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.62
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,30.756631474788886
0,0,1,0,0,0,0,0,1,0,1,1,1,22,8,1,30.753166128584226
1,0,0,0,1,0,0,1,0,1,0,0,1,8,8,2,30.751218574729954
