OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.068708100916
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,15080.072897755215
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.066648040947
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067759537138
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.065837233005
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069592366213
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.072294199157
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.065683846231
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.072540995508
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.072731860473
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06601625954
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.067522852065
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.067021286843
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,15080.069849875172
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06627326417
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072913748445
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.069533231748
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.072617633414
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.072224043359
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.069526524194
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.069505748246
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07223091875
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.069504244182
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.066502849157
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.06917731461
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072685524647
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.068500997406
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.07158159729
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071956852911
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.071430306094
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073337762835
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.073166395929
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,15080.06662802821
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.067958651496
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.068063562801
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.0680837202
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.06769932802
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,15080.06869592211
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.069535029645
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.071543634842
