iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.9827052252016
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,90,59.988189418314846
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.981295763277004
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98632698198376
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.982962418887396
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,39.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98351386073639
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98352416463376
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,90,59.98813803777931
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,59.98609368390582
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98489724541002
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,59.98807185524437
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,59.988997633875464
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98335018089969
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98787588047577
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.98697585547315
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98348293399362
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.984203925113974
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,90,59.98517909341197
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98737814589936
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,59.98198534480419
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98291567708387
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,59.984093199501224
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.987725807397055
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98866243588119
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.983272858537255
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,59.984910092711196
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.982299304997134
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,59.98775848586626
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98814088540491
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98188898461099
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98112841661908
