OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,15080.070037082754
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,15080.072541379834
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.07303433385
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.065589503809
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.066388042369
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067283416007
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072364016836
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.072596275662
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.069741988087
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.07320440713
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.07339625121
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.067888719204
