OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9687590018035
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9676969532948
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.967660079884
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9688400198914
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9699064459362
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9708728059961
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9695335100349
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9663896114481
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,611.9685098746713
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9660717784598
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,611.9670604118974
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9718906755692
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9674006261915
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9698663876861
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9682825917306
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9679884496858
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9687599668016
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,611.9690419083053
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9663021923312
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9661779701104
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9682889384128
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9668662107766
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9727123676865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9704582986902
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9722023784259
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9723108439114
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,611.9684285653645
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9653332041363
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9697090339804
