iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,10,3.9049502247545327
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.905782451698941
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,90,3.9032537457908307
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,10,3.906828313890956
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,3.9089827846816663
0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,10,3.904373878245233
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.901497857189499
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9032252564493914
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9079564722904396
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,10,3.907306937906056
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.906408203563213
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,90,3.908822124795122
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.09
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,3.9019205144910267
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9020877131069964
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,10,3.9071520077159443
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,3.9060470110180696
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.903494846532177
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,3.9059322732875863
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9029970095581143
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,3.9083907105733373
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,10,3.908443922155278
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9012941075348024
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,3.9063557893509797
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2.39
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9081140829084706
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.9
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,90,3.9051458293490495
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,90,3.9083600003169368
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9050735176526055
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9054447821700053
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,90,3.905606210957023
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.904472072990058
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9062967356500393
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9010728052711534
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,90,3.9047978143284947
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9042914702891767
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10,3.9029681517136403
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.90447516422037
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.906445563502775
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,3.905659433380037
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.16
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,3.9019689231818977
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,3.9059394625745125
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.902916975144123
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,3.9075465871339907
