OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.701187616407
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.698657800425
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699823880044
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.698914626033
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,13155.700228734768
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,13155.69857090891
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.69794921738
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.701047356915
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701762449124
