iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9054771350774717
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9066785142502183
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,3.9028650245487047
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,3.9058739259454676
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,3.903804161336666
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9010387662660513
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9012007578788896
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9083707931027445
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9029000684215753
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.906813804366995
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.9017922036653063
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.908871896685991
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9086932147263713
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9039135390593085
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9043568557649415
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9089443501709717
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9021456163975485
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9015057994599487
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.903179880241925
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9067658731529407
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9039207106616693
