iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98414564378374
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98206014372316
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.988703524879526
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.981702524999825
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98540395844043
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98684469748485
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,59.98292303276736
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,59.98250262633734
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,10,59.985727655690326
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,59.98808548274575
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98396796879295
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,90,59.98511718619161
