NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,0,1,0,1,0,0,0,8,8,1,27.453812596281857
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,27.458508324321283
1,0,1,1,1,0,1,1,0,1,1,1,0,22,8,0,27.45302835073131
1,0,1,1,1,1,0,0,0,1,1,1,0,48,320,1,27.45430502688817
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,27.45485708539367
0,0,0,1,1,1,0,1,0,0,0,0,0,22,8,1,27.455274176462837
0,0,0,0,1,1,0,0,0,1,1,1,0,48,8,0,27.454423331742074
1,0,1,0,1,0,0,0,1,0,0,0,0,22,8,1,27.453540820162388
0,1,0,0,1,0,0,1,0,1,0,1,1,8,8,0,27.458247550360618
0,0,0,0,0,0,0,1,0,1,0,0,0,8,160,0,27.45394449689648
0,1,0,0,0,0,0,0,0,0,1,0,0,48,160,0,27.455419879869684
0,0,1,1,0,0,0,0,0,0,1,1,0,44,8,1,27.4510521780154
0,0,1,0,0,0,0,0,0,0,1,1,1,22,160,0,27.453450112324635
0,0,1,1,0,1,1,1,0,0,0,0,0,22,8,1,27.45149009152922
0,1,0,1,0,1,0,1,0,0,0,0,0,22,8,1,27.455955486011884
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,2.56
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,27.454045983669864
0,0,0,0,0,0,1,1,1,0,0,1,0,8,160,0,27.451848615142286
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,27.456053488994353
0,0,0,1,0,0,0,0,0,1,1,1,0,48,8,1,27.456159878313837
0,0,0,0,0,0,0,1,0,1,0,1,1,8,320,0,27.453557233905215
1,0,0,0,0,0,0,0,0,0,0,0,1,22,320,1,27.45802030788077
0,1,0,0,0,0,0,0,0,0,1,1,0,48,320,1,27.457791879842137
0,0,1,1,0,0,0,0,0,1,1,1,0,8,320,2,27.453879288864176
1,0,1,0,1,0,0,1,0,0,0,0,0,22,8,1,27.456037706835453
0,1,0,1,0,1,0,0,0,1,1,1,1,48,8,0,27.452931785305655
1,0,1,1,0,1,0,0,0,0,1,1,1,48,8,0,27.453476721298653
0,0,0,0,0,0,0,1,0,0,0,0,1,44,320,0,26.38
0,1,0,0,0,0,0,0,0,0,0,1,0,48,8,1,27.45114781312999
0,1,0,0,0,0,0,0,0,1,0,0,0,8,320,2,27.45236310348552
0,0,1,1,0,1,0,0,0,0,1,1,0,22,320,0,27.453482117948184
1,0,1,0,0,0,0,0,0,0,1,1,0,22,320,0,27.457093093421037
0,1,1,0,0,0,0,1,0,1,0,1,0,48,8,0,27.45227315413044
1,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,27.45760480022982
1,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,27.455250628965757
0,0,0,0,1,0,0,1,0,0,1,0,0,8,320,0,27.453628944489658
0,0,1,0,0,0,0,1,0,0,1,1,0,22,160,1,27.458290160135128
0,0,1,1,0,0,0,0,0,1,0,0,0,8,160,0,27.45589635244664
0,1,0,0,0,0,0,0,0,0,1,1,0,22,160,0,27.457123078126255
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,11.06
0,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,27.4558136562564
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,27.452260314786784
