iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9419964658975036
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9449849101857837
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9434578986656731
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,90,0.9440345705535816
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,90,0.9410223569207988
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9413373517832969
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9479899333977445
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9416941188702681
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9440932525027724
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9437929884917924
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9469728395380652
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9438793308657879
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9413212633024792
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9471755408267991
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9451820770157424
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9479334837174579
