NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,0,0,0,1,1,22,8,0,30.752323194566674
1,0,1,0,0,0,1,0,0,0,0,1,1,22,8,0,30.753035180392384
0,0,0,0,0,0,1,0,0,0,0,1,1,48,8,0,30.753292465029833
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,30.756609557271805
1,0,1,0,0,0,0,1,0,0,0,0,1,22,8,0,30.753782001447387
1,0,1,0,0,1,0,0,0,0,0,0,1,44,8,0,30.758387059429086
1,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,30.751828981817344
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,0,30.75411239994033
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,30.75461003056826
0,0,0,0,0,0,0,0,0,0,1,0,1,48,8,0,9.2
1,0,0,0,0,0,1,0,0,0,0,0,1,44,320,2,30.753619129508902
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,30.75120489165438
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,30.752626277677088
0,0,0,1,1,0,1,0,0,0,1,1,1,48,8,0,30.755134890308504
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,3.76
0,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,30.755822370695483
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,30.75863142941107
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.63
0,1,0,0,1,0,1,0,0,0,0,1,1,22,8,0,30.753525384183174
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.75631928648959
0,0,0,0,0,0,1,0,1,0,1,0,1,22,8,0,30.757734844178792
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,30.751313170345952
1,1,1,1,0,0,1,0,0,1,0,1,1,44,160,1,30.755734271429898
1,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,30.752905668857586
0,0,0,0,1,1,0,1,0,1,0,1,1,48,8,2,30.75720767925391
