iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.7183748583910861
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7114405618812089
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7139429698804045
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7114043824042735
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7188029555190232
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.56
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.7177017206761585
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7154352277855398
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7158405870760345
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7183146757614671
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7159591854634036
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7141785595099442
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.7172719367482051
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.714687417341053
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.713132194980159
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7114302077006875
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.7168554888618905
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.712828506805796
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7126676249777565
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7156044779614067
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7127923729377856
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7134701664960568
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7189681733191408
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.7147402062581282
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7122376361959385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7131113626375907
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7171819210091056
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7166689779821603
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.7140064321399111
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.7146330294777367
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7126418387962848
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7182034592997875
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7150461855021182
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.7139308815142728
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7174218589323272
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7161064523945422
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7150110551182368
