iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.7164587517822324
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.7143566257149995
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.7165844677644321
1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,10,0.7183188789063174
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,10,0.7125669238787645
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.7126949261366706
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,10,0.7151194975424312
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,10,0.7113595752460149
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,10,0.7179677854608417
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,10,0.7166237089010896
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,10,0.7172797296717782
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.7170332663500469
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,0.7114293695802378
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7112313971752543
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.7165975125142557
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.711985103296871
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.7186587833987298
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,0.7146760736745543
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,10,0.7167124395849097
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.7189009715747514
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,10,0.7137865902071616
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,0.7178514749599667
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.56
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.7147706470763678
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.7148978448167146
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,90,0.7117688767896313
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,10,0.7146332078142414
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.7112872750460132
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7110176024180818
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7184130012626528
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,10,0.7114116669157192
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,90,0.7140003276289725
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.712776292485303
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.714648685666442
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.7154300400751015
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,10,0.714052844085387
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.7177727485106868
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.7179022291484429
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7130295206458804
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.7180293845362866
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.715496798893013
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.7120126629749677
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.713704879826888
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.7140420398293997
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7155978881467392
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.7160466068194381
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.7168103868454657
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.7136655236322081
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7165162926377994
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.7179879472009923
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.712549419291252
