write,1,select,1,1,0,1,1,1,1,2,8725,54622,23577,91,14364,4485,17427,25913,44902,31089,9,32822,1,60150,1,1,1,0,2393,47487.05
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,6536,64420,51470,23381,24658,30271,19681,2635,1020,46747,3,36124,1,46250,0,0,0,0,1435,126539.22
writev,0,libev,1,0,0,1,1,0,1,1,15190,11306,39000,52757,5169,5649,16918,63915,29869,19502,3,29325,1,60150,0,0,1,1,706,103403.88
write,1,libev,1,1,0,1,1,1,2,1,8725,41267,39000,39996,3751,745,39420,1081,25210,8814,2,14605,1,18160,1,1,1,0,1473,69353.93
writev,1,libev,1,0,1,1,1,1,2,2,8725,11306,54280,18828,9414,30271,39420,31704,29869,44936,3,29325,1,60150,1,1,1,1,622,79929.3
write,1,poll,1,0,0,0,1,0,0,0,19999,55051,39000,17500,32050,33128,51990,31704,57084,18969,3,26772,1,45048,1,0,0,1,726,82580.43
sendfile,1,select,1,0,0,1,1,0,2,0,37835,64420,51470,91,14364,4485,17427,38334,49098,31089,9,32822,1,60150,1,1,1,1,1873,57702.27
write,1,libev,1,1,0,1,1,1,1,2,8725,54622,49460,23381,9414,30271,16918,2635,29869,46747,3,36124,1,46250,0,0,0,0,1435,62614.16
write,1,linux-sysepoll,1,0,0,1,1,0,0,0,36441,55051,39000,17500,32050,57281,34432,31704,57084,18969,3,26772,1,45048,1,0,0,1,726,56557.97
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,37835,64420,51470,16059,9414,30271,16918,2635,29869,46747,3,36124,0,46250,0,1,0,0,1435,25336.75
writev,0,libev,1,1,1,0,1,0,0,2,8725,54622,49460,91,5169,4485,35371,38597,50241,18969,9,14864,1,60563,0,1,0,1,706,78797.4
writev,0,libev,1,0,1,0,1,0,0,2,8725,54622,49460,91,5169,4485,35371,38597,50241,18969,3,14864,0,60563,0,1,0,0,706,47028.89
writev,1,poll,1,0,0,0,1,0,0,0,19999,55051,39000,17500,32050,63770,51990,31704,57084,18969,3,9764,1,18160,1,1,1,1,706,37234.44
write,1,libev,1,1,0,0,0,1,2,1,8725,11306,39000,18828,3751,30271,39420,1081,25210,8814,2,14605,1,45048,1,0,0,1,1027,13185.65
sendfile,1,libev,1,1,0,0,1,1,2,2,47824,33919,16198,17500,9414,30271,43951,31704,29869,428,3,27543,1,60150,1,1,1,1,622,66499.43
write,0,libev,1,0,1,1,1,1,0,1,8725,11306,62038,18828,9414,30271,39420,31704,29869,6437,7,11696,1,60150,1,0,0,1,1473,65243.26
writev,1,select,1,0,0,0,1,1,2,1,15190,11306,48740,9226,5169,37128,16918,63915,29869,39463,3,29325,1,60150,1,1,1,1,1711,79929.3
write,0,libev,0,1,0,1,1,0,1,2,38468,1312,29125,27122,11087,8996,42662,60406,56738,57100,8,17918,1,13514,1,0,1,1,726,14323.34
writev,0,libev,0,0,1,0,1,0,2,2,8725,54622,49460,91,14364,4485,17427,25913,44902,18969,3,26772,1,45048,0,0,1,1,726,62108.49
writev,0,poll,0,0,1,0,0,1,0,2,8725,54622,49460,47135,5169,4485,44183,38597,50241,31089,16,47832,1,60150,1,1,1,1,1873,9670.74
write,0,libev,0,1,1,0,1,0,0,2,8725,54622,49460,56921,14364,4485,17427,25913,44902,20226,2,45166,1,60150,1,0,0,1,706,112005.73
write,1,libev,0,1,0,1,1,1,1,1,45270,11306,39000,18828,3751,30271,39420,1081,25210,8814,2,14605,1,18160,1,1,1,1,1873,141099.66
writev,1,poll,1,0,0,0,1,0,0,0,19999,55051,12481,17500,32050,63770,51990,31704,57084,18969,9,26772,1,346,0,0,0,0,1435,82580.43
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,6536,64420,51470,23381,24658,28891,19681,2635,1020,46747,3,36124,1,45048,1,0,0,1,726,67589.53
writev,0,libev,1,0,0,1,1,0,2,0,37835,64420,51470,23381,9414,30271,16918,2635,29869,12731,3,36124,1,13747,0,0,0,0,1435,126539.22
write,1,linux-sysepoll,1,1,1,0,1,0,0,2,8725,54622,49460,91,7628,4485,35371,38597,50241,18969,3,14864,1,60563,0,1,0,1,706,60817.02
write,1,linux-sysepoll,0,1,0,1,1,0,2,0,37835,64420,51470,23381,9414,30271,16918,31704,29869,44936,4,29325,1,60150,1,1,1,0,1743,62311.15
write,1,linux-sysepoll,1,0,1,1,1,1,2,2,8725,11306,54280,18828,9414,30271,39420,2635,29869,46747,4,36124,1,46250,0,0,0,0,1435,65184.08
writev,1,poll,1,0,0,0,0,1,0,0,19999,55051,39000,17500,8530,63770,37947,22314,57084,18969,3,42356,1,45048,0,0,0,0,706,14326.89
write,1,libev,1,1,0,1,1,1,2,1,36095,10817,39000,18828,3751,30271,39420,1081,25210,8814,2,31386,1,18160,1,1,1,1,726,71470.87
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,62038,18828,9414,30271,39420,31704,29869,39463,3,29325,1,60150,1,1,1,1,1711,79929.3
writev,1,linux-sysepoll,1,0,0,0,1,1,2,1,15190,11306,48740,9226,5169,37128,16918,63915,29869,6437,3,29325,0,60150,1,1,1,1,622,54155.35
writev,0,libev,1,0,1,1,1,0,0,2,15190,11306,39000,52757,5169,5649,16918,28294,60354,19502,3,29325,1,60150,0,0,1,1,706,112005.73
writev,0,poll,0,0,0,0,1,1,1,1,8725,54622,49460,91,5169,4485,35371,38597,50241,18969,3,14864,1,60563,1,1,0,1,706,81135.58
writev,1,libev,1,0,1,1,1,0,2,2,8725,11306,54280,18828,9414,30271,39420,9101,29869,44936,3,29325,1,60150,1,1,1,1,622,67236.98
write,1,libev,1,0,1,1,1,0,2,1,8725,11306,62038,18828,22574,30271,39420,31704,29869,6437,3,29325,1,60150,1,0,1,1,622,65569.27
write,1,poll,1,0,0,0,1,1,0,1,19999,55051,39000,17500,32050,63770,51990,31704,57084,18969,3,26772,1,45048,1,0,0,1,726,82580.43
writev,1,poll,1,1,1,1,1,1,2,2,8725,11306,62038,18828,9414,30271,39420,31704,43685,50645,3,29325,1,60485,1,1,0,1,2472,62201.78
writev,1,libev,1,0,1,1,1,1,2,1,8725,11306,54280,18828,9414,30271,39420,31704,29869,44936,11,29325,1,60150,1,1,0,1,46,44566.96
writev,1,poll,1,0,0,0,1,0,0,0,19999,55051,39000,17500,32050,63770,51990,31704,57084,18969,3,26772,1,45048,1,1,0,1,726,37234.44
