OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.38764479883
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.389516754882
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388314488395
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.389230016062
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38870799424
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.386978869657
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.391459852328
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390451058263
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.385873428015
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.386874548098
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384764907012
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.384551284422
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390951024434
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9811.38887482328
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.390486189588
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.389206690848
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.390018452546
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.391796907968
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.384042065356
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387267625834
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.385841100688
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.386358629446
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.384459142577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.3871988007
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,9811.38728946874
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.389284880348
