id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,11.86
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,11.86
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,10.87
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,9,16,1,0,1,9.77
1477,0,none,2,0.8520082716211679,2,14,1,2,29.32159763936856,-4:4,none,1,93,3,dia,35,0,1,vbr,1,baseline,0.9859873526355616,33,14,6,5,81,1,16,0,0,2,15.34
1477,0,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,3:3,none,1,470,4,dia,35,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,0,0,2,15.34
1477,0,none,2,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,17,240,8,81,6,16,1,0,1,15.34
1477,0,none,2,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.8403633032237157,22,17,240,8,81,6,17,1,0,1,15.34
1477,1,none,0,0.9774142656545431,1,14,1,1,41.22156544954413,-4:4,none,1,82,4,dia,35,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,0,0,2,15.34
1477,1,none,0,0.8520082716211679,1,14,1,0,15.608853876020824,-4:4,spatial,1,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,9.77
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,4454.691476369072
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,4454.698719421328
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,4454.69271480822
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4454.69220954063
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,4454.694489633372
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4454.693241629798
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4454.696554804267
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,4454.6970932052545
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,4454.696480651238
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,4454.692440442656
1477,1,none,0,0.8520082716211679,1,9,1,0,15.608853876020824,-4:4,spatial,1,406,2,dia,32,0,1,none,0,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,15.43
1477,1,none,0,0.8520082716211679,1,9,1,0,15.608853876020824,-4:4,spatial,1,82,2,dia,32,0,1,none,0,baseline,0.2976677188223386,22,13,218,1,81,0,16,2,0,2,15.43
1102,0,none,0,0.9179563671303438,0,14,1,-10,3.962164177730369,-4:4,none,1,93,2,umh,59,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,16,0,0,2,15.34
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,3:3,none,1,470,4,dia,35,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,63,0,0,2,21.85
1477,1,none,0,0.8520082716211679,1,14,1,0,32.40194378572804,-4:4,spatial,1,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,9.77
1477,1,none,0,0.8520082716211679,1,14,0,0,15.608853876020824,-4:4,spatial,1,82,2,dia,32,0,1,none,0,baseline,0.2976677188223386,22,1,240,1,81,0,16,2,0,1,36.42
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,30,0,0,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,25.29
1102,1,none,0,1.921379441446754,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,9.77
1477,1,none,0,1.5414510686281018,0,0,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,46.82
1477,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,1:1,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,41,1,0,2,90.64
527,1,none,0,0.73765459479569,0,7,1,-10,39.24120553308132,-4:4,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,1,81,0,55,2,0,2,14.77
1477,1,all,0,0.8520082716211679,1,14,1,0,15.608853876020824,-4:4,spatial,1,82,2,dia,32,0,1,none,1,main,0.2976677188223386,22,20,75,6,49,11,48,0,0,2,33.0
1477,1,none,0,0.8520082716211679,1,14,0,4,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,10,81,11,16,2,1,2,278.99
1762,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-2:2,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,9,16,1,1,1,48.44
1477,1,none,0,0.4793485512203805,0,7,1,-10,29.32159763936856,-4:4,none,1,391,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,30.65
1477,1,none,0,0.4602830149022738,1,14,1,0,15.608853876020824,-4:4,spatial,1,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,30,13,240,1,81,11,16,2,0,2,125.12
1477,1,none,0,0.73765459479569,0,14,0,12,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,9,16,1,0,2,31.65
1477,1,none,0,0.0061836268368172,1,14,1,1,42.39736359982498,2:-2,none,1,93,2,dia,37,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,68.0
1477,1,none,0,0.73765459479569,1,14,1,-10,38.112605205204105,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9476371583339812,22,13,42,2,81,9,16,1,0,2,68.0
1477,1,p4x4,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,main,0.9859873526355616,22,3,149,2,81,11,16,0,0,2,11.86
28,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,115,3,esa,61,0,0,vbr,0,baseline,0.7214316074693485,34,3,5,2,81,11,16,2,0,2,1301.25
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,1,84.29
1477,1,none,0,1.8512528534847503,0,14,1,-10,29.32159763936856,-4:4,none,1,162,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,15,240,15,81,9,16,1,0,2,125.12
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,235,2,81,11,16,2,0,0,73.84
1102,1,none,1,0.73765459479569,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,58,1,0,2,10.87
1477,1,none,0,0.8520082716211679,2,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,32,0,1,vbr,1,baseline,0.1545924625364158,22,13,187,2,81,9,45,1,0,1,32.75
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,temporal,1,82,2,dia,32,0,0,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,30.9
1477,1,none,0,0.8520082716211679,0,14,1,-7,15.608853876020824,5:-5,none,0,340,2,hex,61,0,1,vbr,1,high,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,90.64
1477,1,none,0,0.8520082716211679,1,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,7,75,6,49,11,16,0,0,2,90.64
527,1,none,0,0.73765459479569,1,14,1,0,29.32159763936856,-4:4,none,1,264,0,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,1,58.14
1710,0,none,0,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,none,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,30.65
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,0,dia,32,0,1,vbr,1,high,0.2434775866030029,22,13,240,2,81,9,16,2,0,1,26.37
1102,1,none,0,1.196366656875766,1,14,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,50,13,49,1,62,9,59,2,0,2,125.12
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,0,213,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,86,10,16,2,0,2,11.86
631,1,none,2,0.73765459479569,0,9,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.7214316074693485,31,5,5,2,81,11,16,2,0,0,64.5
1762,0,all,2,0.73765459479569,2,9,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,187,2,81,9,16,1,0,1,33.0
1477,1,p4x4,0,0.8520082716211679,1,14,0,1,15.608853876020824,-4:4,spatial,1,82,2,dia,32,0,1,none,0,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,15.43
1555,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,cbr,1,main,0.9859873526355616,22,3,149,2,81,11,16,0,0,2,55.41
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,cbr,1,baseline,0.9128720742628592,41,13,240,1,81,0,16,2,0,0,14.98
1477,1,none,0,0.8520082716211679,1,14,1,0,32.40194378572804,-4:4,auto,1,82,2,dia,32,0,1,none,1,baseline,0.8305560122129362,22,3,85,14,81,11,16,2,0,2,125.12
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,39,20,5,16,0,9,16,2,1,2,47.4
1102,1,none,1,0.73765459479569,1,14,1,1,29.32159763936856,5:-5,none,1,93,2,hex,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,121,2,81,9,58,1,0,2,79.2
1102,1,none,0,1.921379441446754,2,14,1,-6,15.608853876020824,-4:4,spatial,0,278,1,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,12,81,11,16,2,0,2,156.78
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,0,main,0.9859873526355616,22,20,5,2,81,0,16,0,1,2,77.79
1102,0,"p8x8,b8x8,i8x8,i4x4",0,1.921379441446754,1,14,1,0,15.608853876020824,-4:4,spatial,0,82,0,dia,32,0,1,none,1,baseline,0.2976677188223386,22,2,240,1,81,6,16,2,0,2,19.17
1477,1,p8x8,0,0.8520082716211679,1,5,1,0,15.608853876020824,-4:4,spatial,0,278,4,dia,32,0,1,none,0,baseline,0.2976677188223386,22,13,69,5,81,0,16,2,0,2,19.26
1102,1,none,2,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,52,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,1,0,2,10.87
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,9,16,1,0,1,68.0
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,6:-6,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,16.54
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,3:3,none,1,93,2,dia,17,0,1,vbr,1,baseline,0.9859873526355616,41,20,5,2,81,11,16,2,0,2,13.34
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,0,16,1,0,1,68.0
1102,1,none,2,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,75.1
1477,1,p4x4,2,0.73765459479569,2,14,0,-10,29.32159763936856,0:0,none,1,93,2,dia,34,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,7,81,9,16,1,0,1,22.48
1102,1,none,1,0.8520082716211679,1,14,1,0,32.08698358795615,-4:4,spatial,1,82,2,dia,32,0,1,cbr,1,baseline,0.2976677188223386,22,13,240,1,81,0,4,2,0,2,9.77
1102,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,2,14,1,6,29.32159763936856,-2:2,none,0,93,2,hex,32,0,1,vbr,1,main,0.9859873526355616,22,3,149,2,81,9,16,0,0,2,61.23
1477,1,p4x4,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,33,0,1,vbr,1,high,0.9859873526355616,22,13,187,2,81,9,16,1,0,1,86.44
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,6:-6,none,0,494,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,19.39
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,213,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,86,10,16,2,0,2,70.59
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,0,baseline,0.9859873526355616,22,13,240,2,81,8,16,1,0,2,21.85
1102,1,none,1,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,187,3,33,9,16,1,0,1,32.75
