iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,40.22
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98709556912835
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.988779728851064
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98229884092795
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987767030873734
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.981780092024856
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98190631488043
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98138942453988
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98339254343115
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98647198077364
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.982645369735266
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.984258165799176
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,31.63
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.982689042121095
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.985618643462466
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98161492292528
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.981054697076516
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.983638553005996
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,59.982019478697985
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.984627684218374
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98185267972737
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98274432740537
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9835150457691
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,59.984433669538326
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98586508741497
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,59.9839858542743
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98565125917355
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98481648866457
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98782376063204
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.982811860979076
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.98612436294069
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.9814906594986
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,59.98696289728144
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98629099650178
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.988890500407216
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,59.984972908163854
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98553820524094
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,90,59.985138411639475
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98789868141332
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98625866460932
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98498919343454
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.987343237294255
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98114679304895
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.982046981791775
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,90,59.98808267318862
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,59.981969072400794
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.985492047215764
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98403745381978
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98792330994288
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98594591996751
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98427427189933
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98214888033674
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,59.986187219684595
