iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9482575895572092
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.944787118810194
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.9468638460485647
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9460144356980645
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9451275491987849
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9419315754184192
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9480564777006661
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.9438062713617652
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9424691417491677
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9447922398103774
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.947382966507877
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9474727899951653
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.94832272109382
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9432823777519118
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9486573583643191
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.63
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.9419879141251634
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9449598501307179
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9445041899523337
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9438031515961791
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.944136089180894
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9469013045172765
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9465742797478148
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.9436545784602028
