OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,12080.116080177
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,11963.7221175486
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.096222996379
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,9385.103054785335
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,9385.102267134225
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.102324381522
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9385.10360824474
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.096528988624
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,12256.9949321547
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.102365691499
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,9385.103664181232
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,9385.097419544534
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,9385.102965973894
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,9385.099776071671
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.103734521354
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,9385.103353505841
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9385.099574544249
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,9385.102114056088
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.100006913412
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,9385.102377111123
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,9385.103491723035
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,9385.104177970456
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,9385.10365671267
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,9385.099155970598
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,9385.100193272718
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,9385.098333008447
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,9385.096428745712
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,9385.099166630886
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.099265264587
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.101045321946
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.100468437522
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,9385.103613278714
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.097073506762
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.103158273743
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,9385.100038746175
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.102162775687
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.098737398584
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,9385.101139375092
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096492656772
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9385.102524846021
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.096765672992
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.100421004
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,9385.09964589693
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.104133302486
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,9385.098410344362
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,14103.8134165106
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,9385.100721550081
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.099453766388
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.102818595546
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.099100072379
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,9385.098359778895
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097569245041
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,9385.101171146256
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9385.101567180885
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9385.099450181917
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.101509850818
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,9385.101512289168
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.102089261398
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16926.3778366685
