iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6085703999802649
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.608808951324107
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6065699173100851
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.605075238313452
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6043116486273256
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6033075045634101
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6019200246786084
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6087459423315033
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6045829481493059
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6082316984955776
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6030922806812135
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6012767689065935
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6070000460165276
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6075974364083115
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6049697866107232
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6028184544221721
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6088889873908274
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6018151441459724
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6022952603427854
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6013116978026544
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6065283452634086
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6057044306622253
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6047934919018828
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6070993392610562
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6087628102402165
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6046887299983762
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6022376690565201
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6073685339085161
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6061248922706067
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.601844072000958
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,10,0.608165140873713
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,0.6048935577690944
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6083383948428458
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6079757760166792
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6051899615158081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6018877966470415
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.605924731578192
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6016719493132965
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6049700325564166
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6089013707122596
