iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,10,0.6026138736979719
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.6060829115967097
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,0.6067783455703605
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,10,0.6073882510030361
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,10,0.6044603238369461
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,0.6067770085359764
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,0.6026758796048532
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,10,0.6025064377978667
1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,10,0.6086061836132949
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,0.6088905270277418
