OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9711037745359
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9686397499952
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,611.9713927635154
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9692179413223
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9706368975736
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9721460550492
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9662469924023
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,611.96816247988
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9652026524618
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9676234898548
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.969659518719
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9661964747422
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9680350731555
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,611.967706835005
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9727386686819
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9653136229783
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9702844587549
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,611.9684647779696
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9707581799335
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9726759058582
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9687626864909
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.969177847032
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9723258913581
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9710000767398
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9700245385188
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.97068493421
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9678797533413
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9700294220706
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,611.9679762465183
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,611.9676648428441
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9708281916281
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9710456091838
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9722023148031
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9669243916915
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9667542419561
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9655092627044
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9728663986881
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9658482424024
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9649139702694
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9703699483855
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9684262594175
