iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.94814396079057
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9448283692188811
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9461746346954698
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,90,0.9455179974588266
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9482163427912484
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9487171565842528
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9426856064157175
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9488968727872108
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9454651998962316
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9452466896323988
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.946345692649236
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.945688175639706
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9457287346988328
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9420167841279493
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9465489755612664
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9476690083167837
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9431741241606663
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.941521690819832
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9455170615088879
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9440515197708117
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9412214788746887
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.946972988838614
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.943354289049692
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.941358874889998
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9442205313211309
