OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9700516388197
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9699072949571
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9701994542638
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9692051233716
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9697095017166
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9668756772667
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9669173692042
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9649358015859
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9692407204255
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9699668489807
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9722554968882
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9673734795108
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,611.9661173671948
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,611.97177354507
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.96876945034
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9721253595749
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9654969718268
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9657152739774
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9702013782171
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9682283150332
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9713401264288
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,611.9723919394903
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9727175719862
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,611.9687187901349
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9723281795932
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9723423786069
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9664587757054
