iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.4
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.16
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,8.25521774950032
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,8.253848027023128
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,8.25495963909223
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,8.258008266413121
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,8.252459303276114
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,90,8.25587045652448
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,8.251479917262646
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,8.257696314474732
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,8.253842822499106
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,90,8.25406895231197
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,8.252031904041546
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,8.254678877510049
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.251213693717673
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.251027637743444
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,8.251920411041509
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,8.254251248450599
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.253779060074086
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.253509617967843
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,10,8.254737159861616
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.258642270813239
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.256274841371866
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,8.255315817617102
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.257438457413901
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,8.256498679151157
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,8.251366873218954
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.257823971357768
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.254160178983653
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,8.256211405307665
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,8.257086356440261
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,8.256985791029072
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,8.25674455795876
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.258464559588475
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.257329081354982
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,8.25523900600525
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.258623974318448
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,8.256061129668632
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,8.254304117883105
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,8.253673783104665
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.25815112839001
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,8.25228223190289
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,8.257895443939967
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.255768049929667
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,8.25470229810994
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,8.25591323270392
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,8.256913668079926
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,8.254310337506544
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.257862649565785
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,8.251021991085343
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.25135975575653
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,8.254844901994396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.25877162101545
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,8.255482132350789
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.257886329773685
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.84
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,8.256782286314182
