id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,292.4969424423397
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,292.49877455176
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,292.49467735600666
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,292.49794370731655
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,292.4966812683774
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,36.80003912109306,5:-5,spatial,1,435,4,dia,8,0,0,cbr,1,high,0.5669428058565998,29,15,92,2,1,0,64,1,0,2,3.29
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,54,3,hex,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.82
2195,1,p4x4,2,1.1979075175905856,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,7,10,0,2,2,1,2,1.64
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,18,2,0,1,11.2
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.82
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,58,0,51,2,0,2,5.57
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.205384903756949,41,4,92,2,80,0,2,2,1,1,2.12
1320,0,p4x4,2,1.8245416022471044,0,2,0,7,38.687654164818326,5:-5,spatial,0,435,3,umh,35,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,63,2,0,1,3.3
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.12
435,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,64,0,1,none,1,high,0.7214316074693485,29,3,195,2,38,0,51,2,0,2,10.15
1320,1,p4x4,2,1.8245416022471044,0,16,0,-11,16.659310287647216,5:-5,spatial,1,113,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.57
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,0,1.82
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,32,1,1,none,1,high,0.7214316074693485,43,3,195,2,49,0,51,0,0,1,2.12
435,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,auto,1,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,3.62
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,119,2,80,2,5,2,0,1,2.38
1320,1,p4x4,2,1.8245416022471044,0,4,0,-11,36.91691281990492,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.2741049964620667,41,4,92,2,80,0,64,1,0,0,1.82
1320,0,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,1,123,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,2,2,1,0,11.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,0,0,none,1,high,0.7214316074693485,41,4,92,15,80,7,51,2,0,2,3.05
1535,1,p4x4,2,1.9142559600172235,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,1.82
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,1,0,2,1.82
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,26,0,58,0,0,2,1.82
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.82
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,54,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,11,80,0,64,1,0,2,1.82
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,48,2,0,2,1.82
1320,1,p4x4,2,0.6665617921299414,0,2,1,-11,38.687654164818326,5:-5,none,0,472,3,dia,5,0,1,none,1,high,0.5431061599789524,35,3,195,2,3,0,51,0,0,2,1.82
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-3:3,spatial,0,435,3,dia,63,1,1,none,0,high,0.7214316074693485,35,3,239,16,48,0,64,2,0,0,2.15
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,23,0,1,vbr,0,high,0.7214316074693485,41,4,92,2,80,0,64,1,0,0,2.38
1320,1,p4x4,2,1.8245416022471044,0,4,0,-11,36.91691281990492,3:-3,spatial,0,74,4,dia,15,0,0,none,1,high,0.2741049964620667,51,3,195,2,4,0,51,0,1,2,1.82
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.6622970395780915,1,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,239,13,48,0,64,2,0,2,15.09
499,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,35,9,195,2,6,5,51,2,0,2,1.82
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,4,0,-11,36.91691281990492,5:-5,auto,0,74,1,esa,15,0,1,none,1,high,0.2741049964620667,41,4,92,2,80,0,64,1,0,0,27.64
1320,1,p4x4,3,1.8245416022471044,0,2,0,-9,38.687654164818326,-2:2,spatial,0,435,0,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,6,19,2,1,2,28.83
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,3.28200958194923,5:-5,spatial,0,341,3,hex,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,0,0,2,1.82
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,2:2,spatial,0,54,3,hex,15,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.82
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,58,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,3,0,51,2,0,2,1.82
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.79404372183106,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,2,2,0,1,3.54
1320,1,none,2,1.8245416022471044,0,4,0,-11,19.737654889640883,5:-5,spatial,0,74,0,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,0,2.14
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,0:0,spatial,0,435,3,dia,8,1,1,none,1,high,0.2741049964620667,41,4,92,2,80,6,64,1,0,0,10.61
2195,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-1:1,spatial,0,435,3,esa,32,0,1,none,1,main,0.880733569679253,35,3,195,2,6,0,51,2,0,1,3.3
1320,1,p8x8,1,1.094418640989436,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,0,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,7,10,0,2,2,0,2,11.58
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-5:5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.82
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,1,1.82
1320,1,p4x4,2,1.8245416022471044,0,2,0,-5,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,11,64,0,0,0,9.42
1320,1,p4x4,3,1.8245416022471044,0,4,0,-11,36.91691281990492,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.2741049964620667,41,4,92,16,80,0,64,1,0,0,1.82
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:-2,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,5,195,14,6,0,51,2,0,2,37.52
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,baseline,0.7214316074693485,32,4,92,2,80,0,2,2,0,1,7.18
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,12,239,13,48,0,64,2,0,2,1.82
2134,1,p4x4,2,1.9142559600172235,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,5,239,13,48,1,5,2,0,2,1.82
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,47.31492395729966,5:-5,temporal,0,120,3,tesa,15,1,0,none,1,high,0.7214316074693485,39,3,195,4,38,0,51,2,0,2,4.63
1320,1,all,2,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,spatial,0,54,2,tesa,8,1,1,vbr,1,high,0.0796344057295156,29,15,92,11,80,8,64,1,0,2,1.82
198,1,p4x4,0,1.8245416022471044,1,2,0,-11,38.687654164818326,-4:4,spatial,0,435,3,dia,15,0,1,vbr,1,baseline,0.2115404214338969,35,3,239,13,48,0,64,1,0,2,3.19
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,411,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.82
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,435,1,dia,8,0,1,none,1,main,0.0796344057295156,29,15,92,2,80,0,64,2,1,2,2.64
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,54,3,hex,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,0,0,2,1.82
2195,1,p4x4,2,1.1979075175905856,1,2,0,8,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,5,92,2,80,0,64,1,1,2,1.82
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,7,10,0,2,2,1,2,1.64
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,cbr,1,high,0.7214316074693485,35,3,92,2,80,0,2,2,0,1,2.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,214,2,6,0,51,2,0,2,1.82
1320,1,p4x4,2,0.739147166975312,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,26,0,24,0,0,2,2.98
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,1,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,10.61
