iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.9414595717015687
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9485094490176764
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.67
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9482942838022156
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9444859596194994
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9471326785147506
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9449028065599964
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.9483465139885567
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9442641733782554
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.947386501338633
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9441985612197308
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9412444504481566
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9437647525641758
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.946632574021264
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9473428019124852
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.64
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,90,0.946707647857022
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.64
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.942026292429192
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9421413024163542
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9466926863405778
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9442956439258917
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9441100245536159
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,0.9432916645169511
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9422264483081004
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9434372514987686
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9413741249390883
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.9419958455357089
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9433365860499797
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9472223294379435
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9416824889822655
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.944520435262986
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9451609503658001
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9423538361432034
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9474874990236349
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9420381613009939
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9438737772412589
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.946811374989738
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9422628859874582
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9416723195639107
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9437420501318016
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9424902100331731
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9456436884306383
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9432346537840567
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9473016579250888
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.947210734315812
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9480075760322701
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.946149428990661
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.9477274015741388
