NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,0,0,1,0,1,1,0,44,320,2,27.458689795448514
0,1,0,1,1,1,1,1,1,0,1,1,0,44,160,2,27.456467807649155
0,1,0,1,1,1,1,1,0,0,1,0,0,44,320,2,27.45298444236518
0,1,0,0,1,1,1,1,1,0,1,1,0,8,320,2,27.45374925133843
1,0,0,1,1,1,1,1,1,0,1,1,0,44,320,2,27.451016696320487
0,0,0,0,1,1,1,1,1,0,1,1,0,44,320,2,27.457682777866303
0,1,0,1,0,1,1,1,1,0,1,1,0,44,8,1,27.456243314893207
0,1,0,1,0,1,1,1,1,1,1,1,0,44,320,2,27.45686031362376
0,0,0,1,1,1,1,1,0,0,1,1,0,44,160,2,27.45113449394171
0,1,1,1,0,1,1,1,1,0,1,1,0,44,320,2,27.456307327616884
0,1,0,1,1,1,1,1,1,0,1,0,0,44,320,2,27.456788229344003
0,1,0,1,0,0,1,1,1,0,1,1,0,44,320,2,27.45501689285779
0,1,0,0,1,1,1,1,1,0,0,1,0,44,320,2,27.455826646929356
0,0,0,1,1,1,1,1,1,0,0,1,0,44,320,2,27.45473134065354
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,27.455639880547793
0,1,1,0,1,1,1,1,1,0,1,1,0,44,320,2,27.455330709039195
1,1,1,1,1,1,1,1,1,0,1,1,0,44,320,2,27.457523200922285
0,1,0,1,1,1,0,1,1,0,1,1,0,44,320,0,27.451997984494664
0,1,0,1,1,0,1,1,1,1,1,1,0,48,320,2,27.457688031816826
0,1,0,1,1,1,1,1,1,0,1,1,0,48,320,2,27.454544120929807
1,1,0,1,1,1,1,1,1,0,0,1,0,44,8,2,27.45621210459224
0,1,0,1,1,1,1,0,1,0,0,1,1,44,320,2,27.453530228568244
0,1,0,1,0,1,1,1,0,0,1,1,0,44,320,2,27.454508167189303
0,0,1,1,1,1,1,0,1,0,0,1,0,44,320,2,27.455130562702024
0,1,1,1,1,1,1,1,1,0,1,1,0,48,320,2,27.451186918795145
0,1,0,0,1,1,0,1,1,0,1,1,0,44,160,2,27.451266002954334
0,1,0,1,0,1,1,0,1,0,1,1,0,44,320,2,27.457514559394962
0,1,0,1,1,1,1,0,1,0,0,1,0,44,320,0,27.455799495375075
1,1,0,1,1,1,1,1,1,0,1,1,0,8,320,2,27.456616295821387
0,1,0,1,1,0,1,1,1,1,1,1,0,44,320,2,27.45573691104253
0,1,0,1,0,1,1,1,1,0,1,1,0,44,160,2,27.457402032820614
