NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,0,1,44,8,0,9.624523290130426
1,0,1,0,0,1,1,1,0,0,0,1,0,8,160,1,9.626155114343536
1,0,0,1,1,1,1,0,0,1,0,1,1,48,8,0,9.622475347294376
0,0,0,0,1,0,0,1,0,0,1,0,0,8,8,0,9.625508345836764
1,0,1,0,0,0,0,1,0,1,0,1,1,48,320,2,9.627545372445962
1,0,1,0,1,1,1,0,0,1,0,1,1,48,8,0,9.622478776616024
0,1,1,0,1,1,0,0,0,1,0,0,1,22,320,0,9.624052451693302
1,0,1,0,1,1,0,0,0,0,1,0,0,8,320,2,9.625034920445765
0,0,0,1,0,1,0,0,0,1,1,0,1,22,320,0,9.625125315751282
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,1.75
1,0,0,0,1,1,1,1,1,0,0,0,1,48,320,1,9.625892066621386
1,0,1,1,1,1,0,0,0,1,0,0,0,44,8,0,9.627877154305727
0,0,0,1,1,0,0,1,1,1,1,1,1,22,8,0,9.624821270745628
1,0,1,0,1,0,0,1,1,0,0,1,0,8,160,0,9.622441060854847
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,1,1.94
1,0,1,0,1,0,0,0,1,1,1,1,1,8,8,2,9.626790004591948
1,1,0,1,0,0,0,1,0,0,0,0,0,44,8,2,9.627169957193185
1,0,0,0,0,0,0,1,0,1,0,0,0,44,8,0,9.628713973427613
1,0,0,1,0,0,0,1,0,0,0,0,1,44,8,0,9.625528391772075
0,0,0,0,1,0,1,0,0,1,0,1,0,8,8,2,9.623256563419925
1,0,1,0,0,0,0,0,1,1,0,0,1,22,160,0,9.621197073719632
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,2,9.626644946138885
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,9.624760277522574
1,1,0,1,0,0,0,1,0,1,0,0,0,44,8,0,9.623425202515207
1,0,0,1,0,1,0,1,0,0,0,1,0,44,320,1,9.626381236660038
1,1,0,1,1,1,1,0,0,1,0,0,0,44,8,1,9.622805129668752
1,0,0,1,0,0,0,1,0,1,1,1,0,48,8,0,9.624960324576342
1,0,1,0,0,1,1,0,0,0,0,0,0,44,8,1,9.6219597510051
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,9.624741865794407
1,0,0,0,1,0,0,1,0,1,0,0,1,44,8,2,9.621945585891593
1,0,0,0,1,0,0,1,0,1,0,0,0,44,160,1,9.624095600166635
1,0,0,1,0,0,0,0,0,1,0,0,1,8,8,1,9.621582567604245
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,2,9.627376726271784
1,0,1,0,1,1,0,0,0,1,0,0,0,22,8,0,9.62754484241251
1,0,0,0,1,0,1,0,1,1,0,0,1,8,8,2,9.622739671974873
1,0,1,0,0,1,0,0,1,1,1,0,0,8,8,2,9.621840157943726
1,1,1,0,1,1,0,1,0,1,1,0,1,22,160,0,9.625168297537034
0,0,1,0,0,1,1,1,1,1,0,1,1,22,8,0,9.623696644549137
1,0,1,0,0,0,0,0,0,1,0,1,1,48,320,0,9.627980773874834
1,1,0,0,1,1,0,1,0,1,0,0,0,44,8,0,9.627481611716732
1,0,0,1,0,1,0,0,1,0,1,1,1,44,320,1,9.625258659533573
1,0,0,1,0,0,0,0,1,1,0,0,1,8,8,2,9.623987234230595
1,0,1,0,0,0,0,1,0,0,0,0,0,44,8,0,9.625350971109265
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,9.626553135848619
1,1,0,1,0,0,1,1,0,0,1,0,0,44,8,0,9.626602159496073
0,1,1,0,1,1,0,0,0,0,0,0,0,44,8,0,9.625473005640316
1,0,0,1,0,0,0,1,0,1,0,0,1,22,160,0,9.621633921044706
1,1,0,0,1,1,0,1,0,1,0,0,1,44,8,2,9.624614914785722
1,0,1,1,0,0,0,0,1,0,1,1,0,8,160,1,9.626381931299132
1,0,0,0,0,0,0,1,0,1,0,1,1,44,8,0,9.62480421720511
1,0,0,1,0,1,0,1,0,0,0,0,1,44,8,2,9.626796821091352
1,0,0,0,0,0,0,1,0,1,0,0,0,44,8,1,9.621578535108922
0,0,0,1,1,1,0,0,0,1,0,0,1,44,8,1,9.625020449570908
1,0,1,0,0,0,0,1,0,0,0,0,1,44,8,2,9.626917142903391
1,0,0,0,0,0,1,0,1,1,0,0,1,8,8,2,9.627093152955407
