iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.151849590318302
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.151573028529375
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.15434780559495
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1566455808332683
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1532371898359535
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.157655396459257
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.152429846558797
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.151038487673125
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158761060509135
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,90,2.1577375916516046
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.158065757757299
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.151443418256027
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,2.157107048860493
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1539434776471915
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,90,2.1564525622580546
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1531810978820327
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1543436288892086
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.156692104742017
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,2.152962791657853
